8.899641224696953623e-01 1.533310325502694411e+02 8.565761389363899525e+00 -2.398889016411390855e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.042429360652631800e+02 4.292808781457324585e+01 1.636575343628558699e+01 3.300000000000000000e+01
2.144790186456836611e+00 8.809210118701501813e+01 3.081873810131940417e+01 -7.968551759447987770e+00 7.900000000000000000e+01
2.783660776489276678e+00 7.374967982323850890e+01 3.657940840263425741e+01 1.379740979191765327e+01 1.170000000000000000e+02
3.435099785803410466e+00 6.432511849329549136e+01 2.228004773905814773e+01 1.794386957830863949e+01 2.050000000000000000e+02
4.047886761425745661e+00 6.625413768427640093e+01 2.302773349548403559e+01 1.864841376960833585e+01 2.350000000000000000e+02
4.676716683575679490e+00 6.299432191496541833e+01 8.192726782438334965e+00 1.878785558638365671e+01 3.690000000000000000e+02
5.308225101765951415e+00 6.308843377998038449e+01 1.028522711790304456e+01 9.132820647812165404e+00 4.330000000000000000e+02
5.945362440940590076e+00 5.928902052614044749e+01 9.381260990309094439e+00 8.290243569595240558e+00 5.850000000000000000e+02
6.576224814588791823e+00 5.521342965468713970e+01 1.272146176967502562e+01 1.294673706288089399e+01 6.790000000000000000e+02
7.196632906698735788e+00 5.363348796284829945e+01 1.172145309133032320e+01 2.435190740800853848e-01 8.130000000000000000e+02
7.827860915688347632e+00 5.299251338520840449e+01 9.906491409093570510e+00 1.017026430730299247e-01 9.850000000000000000e+02
8.470398945834539006e+00 5.089041335850069459e+01 1.012110093024351265e+01 1.010141706001649808e+01 1.183000000000000000e+03
9.096854620527370372e+00 5.194753567822098717e+01 8.461626867631727222e+00 6.561419620813301101e+00 1.269000000000000000e+03
9.720789776830212503e+00 5.158092020247304532e+01 4.878261039662235454e+00 9.192074482869200480e+00 1.537000000000000000e+03
1.034763038959366455e+01 5.318856423085859575e+01 -2.075847733945360984e-01 1.292652671753113758e+01 1.653000000000000000e+03
1.097576444254559114e+01 5.320309740233159346e+01 -2.067798097569770732e+00 1.000993739034799468e+01 1.963000000000000000e+03
1.160543084780093182e+01 5.306090173443211455e+01 -2.366414911628058615e+00 7.094349150915999935e+00 2.121000000000000000e+03
1.223669666537485234e+01 5.328774686636533175e+01 -2.978893112605347504e-01 4.252608104459617344e+00 2.413000000000000000e+03
1.286817263090293828e+01 5.191397322581207874e+01 4.063812769969450955e-01 -1.349151857124823772e+00 2.635000000000000000e+03
1.349500801664080640e+01 5.026212458764869240e+01 3.023672910483055976e+00 2.346345987171357894e+00 2.877000000000000000e+03
1.411949558842147567e+01 5.010249843547936877e+01 3.129394755319231614e+00 -2.351528231702340044e+00 3.169000000000000000e+03
1.475133575747468306e+01 5.005975021624281851e+01 2.860335059411305281e+00 -3.066149393997921312e-03 3.507000000000000000e+03
1.537865074252268371e+01 4.997729075875206206e+01 1.783964381984034953e+00 -1.618033439418642860e+00 3.685000000000000000e+03
1.600657544051110293e+01 4.948832277737351859e+01 2.971082731087097084e+00 1.458041612428244926e+00 4.165000000000000000e+03
1.663991168687080346e+01 4.845947213714138968e+01 3.755977735200016099e+00 2.222811118818266707e-01 4.377000000000000000e+03
1.727195645776442490e+01 4.766110819966637280e+01 5.103397892843002381e+00 -3.833640638520866339e+00 4.855000000000000000e+03
1.789765213377084407e+01 4.656567771485471496e+01 4.861126296425596571e+00 -8.791246028775974164e-01 4.929000000000000000e+03
1.852353690647851892e+01 4.696092551369253698e+01 5.872951653347461942e+00 -2.896588746940285564e+00 5.581000000000000000e+03
1.914806787341157346e+01 4.616488844702091399e+01 5.292377283481056516e+00 2.997330240798449230e-01 5.679000000000000000e+03
1.977889868651535465e+01 4.633603030649476295e+01 3.705613374815873939e+00 1.858313513583183252e-02 6.385000000000000000e+03
