8.899641224696953623e-01 1.114356338539873192e+01 9.100912345640047585e-01 -9.666465983705224474e+00 1.300000000000000000e+01
1.507912216506557712e+00 3.784026684384530714e+00 6.445295790218041887e-01 -5.664294941300721531e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.165181547864400535e+00 1.385359610675549608e-02 -5.496722880264861555e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.510064326361088005e+00 -5.093195168328224637e-02 -2.702556048937317379e-01 1.170000000000000000e+02
3.435099785803410466e+00 9.842499450247925719e-01 1.390235388998236066e-01 1.551029992568796756e-01 2.050000000000000000e+02
4.047886761425745661e+00 7.911260651249585329e-01 1.216069594527035558e-01 2.029554862598159093e-01 2.350000000000000000e+02
4.676716683575679490e+00 6.534744722231086156e-01 1.313199275404578203e-01 1.028633319691663328e-01 3.690000000000000000e+02
5.308225101765951415e+00 5.472582385279539663e-01 1.117290979709753829e-01 6.095820123235318883e-02 4.330000000000000000e+02
5.945362440940590076e+00 5.224426218662733268e-01 7.274239543875435365e-02 9.140617908852993745e-02 5.850000000000000000e+02
6.576224814588791823e+00 4.118953435386494832e-01 7.795102180298948968e-02 6.284881545057924290e-02 6.790000000000000000e+02
7.196632906698735788e+00 3.683680702757725633e-01 5.173310481693835228e-02 3.991049729230909671e-02 8.130000000000000000e+02
7.827860915688347632e+00 3.278617518718880963e-01 2.180636032294870977e-02 -1.290578812141151763e-02 9.850000000000000000e+02
8.470398945834539006e+00 2.775341503843836155e-01 2.394730001356390817e-02 5.399586205354646451e-02 1.183000000000000000e+03
9.096854620527370372e+00 2.558927981150089237e-01 3.092598414488214459e-02 2.602530559639013724e-02 1.269000000000000000e+03
9.720789776830212503e+00 2.146512397939118189e-01 1.543899431372703322e-02 1.771794942588049773e-02 1.537000000000000000e+03
1.034763038959366455e+01 2.043378132266103486e-01 6.403817589517971781e-03 3.350347612764792427e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.816205735366699103e-01 1.335061903548350783e-02 3.413466732617317229e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.669597504362407281e-01 -3.409276031145625722e-03 2.701450400630669643e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.519898561940948578e-01 5.836148042717091136e-04 2.586903332676114900e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.454395138936643572e-01 1.658016203564240121e-03 8.000202699898338599e-03 2.635000000000000000e+03
1.349500801664080640e+01 1.334810206972673330e-01 -6.644415990319111308e-03 1.440931880534102733e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.267612331973856366e-01 -3.120158583188520091e-03 -5.626403636696459317e-04 3.169000000000000000e+03
1.475133575747468306e+01 1.142011877301668255e-01 -2.085988686283526527e-03 -5.819226857850644079e-03 3.507000000000000000e+03
1.537865074252268371e+01 1.052077879082836953e-01 -4.941609536472382162e-04 -4.469212378512234761e-03 3.685000000000000000e+03
1.600657544051110293e+01 9.810215777735059595e-02 -7.003674251181802668e-04 -2.383171730871324733e-03 4.165000000000000000e+03
1.663991168687080346e+01 9.115063132643341781e-02 6.135886112461097844e-03 7.143876833627989947e-03 4.377000000000000000e+03
1.727195645776442490e+01 8.337253531198990375e-02 3.983345273835195086e-03 3.940092347471409358e-03 4.855000000000000000e+03
1.789765213377084407e+01 7.951719426799033763e-02 4.721597856253774601e-03 7.004409427226821264e-03 4.929000000000000000e+03
1.852353690647851892e+01 7.232248277429223493e-02 1.212995528730917687e-03 1.052204641956135112e-03 5.581000000000000000e+03
1.914806787341157346e+01 6.822256540349967702e-02 3.198692664083940557e-03 2.776291503243988323e-03 5.679000000000000000e+03
1.977889868651535465e+01 6.392295478327428282e-02 1.231395782073041673e-03 2.082218768699042400e-04 6.385000000000000000e+03
2.040937735447724322e+01 6.126399132327654817e-02 4.096542121202352733e-03 2.331093778072934001e-03 6.553000000000000000e+03
2.103939302609845896e+01 5.748417144154270575e-02 3.024089522262402366e-03 4.879425474861951036e-04 7.125000000000000000e+03
2.166909709822301622e+01 5.360210966956876349e-02 2.674969318598976759e-03 -3.228674730596489510e-03 7.447000000000000000e+03
2.229700281216151936e+01 5.023288693345237532e-02 2.425091022283065896e-03 3.262289649838610688e-04 7.929000000000000000e+03
2.292620027086341850e+01 4.706467949685645691e-02 3.630429737013221407e-03 -2.005552837386899694e-03 8.353000000000000000e+03
2.355141508366812175e+01 4.539778656128323764e-02 1.728783165627584631e-04 3.457308482776653372e-03 8.775000000000000000e+03
2.417910583817858949e+01 4.233249770708043258e-02 1.494164687407199387e-03 3.804852210667920235e-03 9.313000000000000000e+03
2.480856539439619368e+01 4.034165710266540000e-02 1.745933627311368292e-03 6.231219047298216314e-05 9.841000000000000000e+03
2.543492256872954371e+01 3.797466351463270329e-02 2.126551965395670485e-03 1.451476890030346670e-03 1.019100000000000000e+04
2.606334251884804942e+01 3.654730961128545980e-02 2.908766455308504570e-03 1.186344060928379079e-03 1.089700000000000000e+04
2.669257370896960424e+01 3.510724419291962051e-02 1.472426713673000674e-03 1.438568578445328840e-03 1.130100000000000000e+04
2.732423343141155669e+01 3.320790965896509156e-02 1.971844302849450319e-03 2.208605176238177033e-03 1.202500000000000000e+04
2.795529680084415958e+01 3.132301046725543409e-02 2.570985791361660253e-03 1.622226274888696274e-03 1.242300000000000000e+04
2.858366292314493151e+01 3.046955322214440695e-02 2.161391482095020942e-03 1.940939244212200408e-03 1.302100000000000000e+04
2.920876271394311274e+01 2.932443541118161592e-02 7.525882439089838288e-04 3.616993581315248313e-03 1.340500000000000000e+04
2.983449844439822485e+01 2.803227664205625025e-02 1.822678711646709003e-04 4.063359403887125028e-03 1.424700000000000000e+04
3.046382639407197246e+01 2.732473909273780768e-02 -1.190355639283475261e-03 2.553651836825484873e-03 1.471300000000000000e+04
3.109279127003197019e+01 2.586359970322653357e-02 -1.285118090516750640e-04 1.474321913978824923e-03 1.548900000000000000e+04
3.172168171618397992e+01 2.480291195536030863e-02 8.041843092051368606e-04 1.071350818860934999e-03 1.591300000000000000e+04
3.235187567944422682e+01 2.394085343715703432e-02 7.395309847627194646e-04 1.945040123713255879e-03 1.687900000000000000e+04
3.298168217550395553e+01 2.285928791619281850e-02 9.070530097243581502e-04 4.160571742261324948e-04 1.719300000000000000e+04
3.361176429457156445e+01 2.156584669536942139e-02 1.459166659420178640e-03 -7.511489400967804632e-04 1.815700000000000000e+04
3.423700375709273658e+01 2.085438796928392943e-02 1.331465902504039159e-03 7.582121746770376699e-04 1.833900000000000000e+04
3.486478192666269393e+01 2.012533857190171305e-02 1.544090588607972174e-03 -2.499498344836983033e-04 1.957300000000000000e+04
3.549411614411317828e+01 1.946763017620373182e-02 1.131641299132637351e-03 -3.807644668454169949e-04 1.994100000000000000e+04
3.611916935421039909e+01 1.873760492364113378e-02 1.392898289857503503e-03 5.879828588001998141e-04 2.062900000000000000e+04
3.674767089563572142e+01 1.822817920499765834e-02 1.299881041934342410e-03 2.065783609405809579e-04 2.165500000000000000e+04
3.737647795277590745e+01 1.729382578319230146e-02 1.375193714906584918e-03 9.276282052066033403e-04 2.211300000000000000e+04
3.800654031475131944e+01 1.673938356879958733e-02 1.727499530243359165e-03 1.539885510997712629e-04 2.318500000000000000e+04
3.863539861259823027e+01 1.614591706162744889e-02 1.202489925205019097e-03 4.497871001348638831e-04 2.366700000000000000e+04
3.926140181364449688e+01 1.588573193662082966e-02 1.043721364286688980e-03 5.124912173515216648e-04 2.438500000000000000e+04
3.989264500321934293e+01 1.544702501689486709e-02 9.294371067510699778e-04 8.307187278047420756e-04 2.574900000000000000e+04
