8.899641224696953623e-01 5.040684784137300589e+00 4.199404299968919618e-01 -4.352931822648042903e+00 1.300000000000000000e+01
1.507912216506557712e+00 1.393091101526443776e+00 2.156398892242380322e-02 -3.566649111191453336e-01 3.300000000000000000e+01
2.144790186456836611e+00 6.925085022729409179e-01 -6.576693462558200198e-02 -2.673570249370853524e-01 7.900000000000000000e+01
2.783660776489276678e+00 4.580508043626579928e-01 1.646075005949406648e-03 -6.794440623005756907e-02 1.170000000000000000e+02
3.435099785803410466e+00 2.581035194629685003e-01 3.595587612185868753e-02 3.525217100203149878e-02 2.050000000000000000e+02
4.047886761425745661e+00 2.184218253910226726e-01 3.047192821945085908e-02 3.091617453241968586e-02 2.350000000000000000e+02
4.676716683575679490e+00 1.682919904537090450e-01 3.165010326974001392e-02 2.455533718978715821e-02 3.690000000000000000e+02
5.308225101765951415e+00 1.397083761030132321e-01 3.534234348265156284e-02 1.530678780826337688e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.126560457730670650e-01 1.256612784108290630e-02 1.855647828504727523e-02 5.850000000000000000e+02
6.576224814588791823e+00 8.710758105879604085e-02 1.263048669900310519e-02 2.201904046773060092e-02 6.790000000000000000e+02
7.196632906698735788e+00 8.069544646030750445e-02 1.214030162637249471e-02 1.761721132216009789e-02 8.130000000000000000e+02
7.827860915688347632e+00 6.918989673525303974e-02 7.760932291252944405e-03 5.038071499705589276e-03 9.850000000000000000e+02
8.470398945834539006e+00 6.120198490439298505e-02 2.025086592474572081e-02 2.440655668299095485e-02 1.183000000000000000e+03
9.096854620527370372e+00 5.429037488604578077e-02 8.769769931768287702e-03 1.368532717580890797e-02 1.269000000000000000e+03
9.720789776830212503e+00 5.193784032407722934e-02 1.470355846927284479e-02 1.213476477708525653e-02 1.537000000000000000e+03
1.034763038959366455e+01 4.579091049012955217e-02 7.294628323394718172e-03 1.383972694125225160e-02 1.653000000000000000e+03
1.097576444254559114e+01 4.209767414485717646e-02 8.601540614451352179e-03 1.284976666734444217e-02 1.963000000000000000e+03
1.160543084780093182e+01 3.783581444485792367e-02 4.284313075846848430e-03 9.093058701413051989e-03 2.121000000000000000e+03
1.223669666537485234e+01 3.551184139748075896e-02 4.927443131042942223e-03 1.016411910132109658e-02 2.413000000000000000e+03
1.286817263090293828e+01 3.220029257893386454e-02 4.637861453672741802e-03 5.063798309503822308e-03 2.635000000000000000e+03
1.349500801664080640e+01 2.921118208114886067e-02 3.484494840031959664e-03 7.905248815016923877e-03 2.877000000000000000e+03
1.411949558842147567e+01 2.756783398144904002e-02 5.489246052253749647e-03 1.978107145179886124e-03 3.169000000000000000e+03
1.475133575747468306e+01 2.559951240037629597e-02 4.283274594430671461e-03 6.806455418616163752e-03 3.507000000000000000e+03
1.537865074252268371e+01 2.332399687384227246e-02 3.917510607927807836e-03 2.516114167406616198e-03 3.685000000000000000e+03
1.600657544051110293e+01 2.200929221528582710e-02 3.414311082447299157e-03 5.605838290577667103e-03 4.165000000000000000e+03
1.663991168687080346e+01 2.070434147176078779e-02 3.071806436727534621e-03 3.281251717333572102e-03 4.377000000000000000e+03
1.727195645776442490e+01 1.868290415143702629e-02 3.163422004558736136e-03 4.134343610650285071e-03 4.855000000000000000e+03
1.789765213377084407e+01 1.798797124319975738e-02 3.688203594934425650e-03 4.843178100714863599e-03 4.929000000000000000e+03
1.852353690647851892e+01 1.715500048451093842e-02 3.171189683805180053e-03 1.440803064626365723e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.573533383684200607e-02 3.015613490425186460e-03 3.903064042681432533e-03 5.679000000000000000e+03
1.977889868651535465e+01 1.489331460521950944e-02 2.302912857100034450e-03 2.765861071457769924e-03 6.385000000000000000e+03
2.040937735447724322e+01 1.413782767496567054e-02 2.486613549766530408e-03 2.535344555649403364e-03 6.553000000000000000e+03
2.103939302609845896e+01 1.331972571395246760e-02 1.512913264068527089e-03 2.167327667868196653e-03 7.125000000000000000e+03
2.166909709822301622e+01 1.256381739512075178e-02 1.644623342075825353e-03 1.837179573703021053e-03 7.447000000000000000e+03
2.229700281216151936e+01 1.169366327974996622e-02 1.330315245593578560e-03 1.414471691770139913e-03 7.929000000000000000e+03
2.292620027086341850e+01 1.112961652918228322e-02 1.543527117238460743e-03 1.265345665208395930e-03 8.353000000000000000e+03
2.355141508366812175e+01 1.053455157469102878e-02 1.309919241671758227e-03 1.645333105767994531e-03 8.775000000000000000e+03
2.417910583817858949e+01 1.006651435291928791e-02 1.297118847913611601e-03 1.442133206925115887e-03 9.313000000000000000e+03
