8.899641224696953623e-01 1.026284416463697902e+01 6.972756575847730010e-02 -1.708466652970416177e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.530199296490599714e+00 1.091923534910336002e+00 -1.653721026480035494e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.618352691188424508e+00 1.957653671483533253e-01 -5.985804200167325062e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.158058453898886953e+00 5.992460947711576447e-01 1.645853970455720960e-01 1.170000000000000000e+02
3.435099785803410466e+00 6.052546724623931729e-01 1.762755687679273264e-01 3.241197446268764271e-01 2.050000000000000000e+02
4.047886761425745661e+00 5.862508108602250134e-01 4.118434929346247997e-01 5.056694808308312243e-03 2.350000000000000000e+02
4.676716683575679490e+00 3.952775106222109480e-01 2.472438635408881757e-01 2.169524971685361792e-01 3.690000000000000000e+02
5.308225101765951415e+00 3.520543993857055409e-01 2.194223415711493985e-01 1.861896074606149420e-01 4.330000000000000000e+02
5.945362440940590076e+00 2.672086599260747319e-01 1.347025877887437773e-01 1.541319493081718117e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.438693780193436078e-01 1.232633122170261331e-01 2.093552447234754421e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.137814354865152366e-01 1.134427162141799228e-01 1.092075090346659033e-01 8.130000000000000000e+02
7.827860915688347632e+00 2.000551664573556043e-01 1.073391933926133301e-01 7.288640362185236365e-02 9.850000000000000000e+02
8.470398945834539006e+00 1.897436344352834980e-01 1.025279470424672046e-01 1.170302018303473468e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.752466167342688341e-01 7.267374210816349156e-02 1.184998201433556247e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.641662956931241035e-01 5.764819745636961396e-02 9.804104191174901894e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.482770102826630187e-01 4.916792404389836585e-02 7.875731926523750481e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.428135455968173873e-01 4.347405450209188699e-02 4.216792303511764095e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.295620954615658293e-01 5.549480244261390666e-02 6.362581708194176011e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.233907900945963310e-01 3.472138358800876123e-02 6.188672565522768815e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.151860692803896441e-01 3.314988931438381942e-02 5.473217595389625462e-02 2.635000000000000000e+03
1.349500801664080640e+01 1.048925510027177710e-01 3.354167082507608644e-02 4.364401716058121522e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.020829022872154629e-01 2.144432459646105141e-02 3.291631364899978707e-02 3.169000000000000000e+03
1.475133575747468306e+01 9.658636652168953174e-02 2.670074516591187594e-02 3.205274745665151470e-02 3.507000000000000000e+03
1.537865074252268371e+01 9.039345919868857493e-02 2.144669554344889525e-02 2.979310577066548310e-02 3.685000000000000000e+03
1.600657544051110293e+01 8.847572212473045483e-02 2.559049001527254064e-02 3.477262763724289774e-02 4.165000000000000000e+03
1.663991168687080346e+01 8.355733087183812857e-02 1.853954562467786255e-02 3.102318627064580212e-02 4.377000000000000000e+03
1.727195645776442490e+01 7.767678427627783266e-02 2.145236677568319178e-02 2.768342975168895659e-02 4.855000000000000000e+03
1.789765213377084407e+01 7.681754463622471329e-02 2.083373940920438608e-02 2.975936787905833839e-02 4.929000000000000000e+03
1.852353690647851892e+01 7.333753478704831130e-02 1.173266458264554842e-02 2.398387357133573497e-02 5.581000000000000000e+03
1.914806787341157346e+01 7.313780302359741692e-02 1.713219975803619358e-02 2.954473894735577116e-02 5.679000000000000000e+03
1.977889868651535465e+01 6.843130538943488494e-02 1.152078932207687215e-02 1.912170090540834047e-02 6.385000000000000000e+03
2.040937735447724322e+01 6.661933134434668002e-02 1.732629553113510315e-02 2.618788845721396405e-02 6.553000000000000000e+03
2.103939302609845896e+01 6.370263703797468535e-02 1.248462995804739892e-02 2.304524163606119086e-02 7.125000000000000000e+03
2.166909709822301622e+01 6.211667972763511292e-02 1.325359319848271565e-02 1.651500868444777392e-02 7.447000000000000000e+03
2.229700281216151936e+01 5.830019682367085232e-02 1.293332382487480392e-02 2.229648804283032582e-02 7.929000000000000000e+03
2.292620027086341850e+01 5.844894365397060310e-02 8.730310745238036019e-03 2.097846778654493052e-02 8.353000000000000000e+03
2.355141508366812175e+01 5.743943108439349826e-02 1.322518495144716158e-02 1.986083452825734147e-02 8.775000000000000000e+03
2.417910583817858949e+01 5.600127784129890762e-02 9.294785954059884767e-03 2.056881481895000627e-02 9.313000000000000000e+03
2.480856539439619368e+01 5.462053054745313191e-02 1.012399057829995418e-02 1.973568787871913741e-02 9.841000000000000000e+03
2.543492256872954371e+01 5.267486644194514095e-02 8.892468097742340857e-03 1.468734884988413987e-02 1.019100000000000000e+04
2.606334251884804942e+01 5.118607364038692958e-02 7.903432617712707539e-03 1.337484358572438303e-02 1.089700000000000000e+04
2.669257370896960424e+01 5.001065968082892693e-02 7.645403901535581699e-03 1.478644867660448489e-02 1.130100000000000000e+04
2.732423343141155669e+01 5.032934464462437280e-02 5.387202600028544869e-03 1.266397529729129667e-02 1.202500000000000000e+04
2.795529680084415958e+01 4.791274729471107358e-02 6.343338945532159961e-03 1.479394551960699911e-02 1.242300000000000000e+04
2.858366292314493151e+01 4.780876387674066336e-02 8.053620832069495819e-03 1.113125556095307354e-02 1.302100000000000000e+04
2.920876271394311274e+01 4.585075877823681367e-02 6.151571055453713445e-03 1.095725617942565691e-02 1.340500000000000000e+04
2.983449844439822485e+01 4.451823321301107139e-02 6.682969628783924643e-03 9.793465330307660893e-03 1.424700000000000000e+04
3.046382639407197246e+01 4.375508496013567894e-02 6.040358491985208661e-03 1.161275139511679620e-02 1.471300000000000000e+04
3.109279127003197019e+01 4.363471222510442032e-02 4.728263555359079814e-03 1.100524187016678132e-02 1.548900000000000000e+04
3.172168171618397992e+01 4.222756610720925646e-02 5.951922377947221378e-03 8.999494120529531044e-03 1.591300000000000000e+04
3.235187567944422682e+01 4.159812904175232140e-02 5.752162315990366585e-03 1.167823857043986079e-02 1.687900000000000000e+04
