8.899641224696953623e-01 1.514807602429607414e+02 -2.019742285689399708e+01 -2.179585215793487407e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.162530797991598064e+02 3.106229334828602262e+01 -3.252091146797569721e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.052984853745870595e+02 -3.299949564689841708e+01 -1.219724551173026228e+01 7.900000000000000000e+01
2.783660776489276678e+00 1.071409187850600944e+02 -2.468756895807543827e+01 1.329571214187916439e+01 1.170000000000000000e+02
3.435099785803410466e+00 1.043470987913311774e+02 -1.375170355075396778e+01 -1.325604064891224176e+01 2.050000000000000000e+02
4.047886761425745661e+00 1.045515040095304897e+02 -7.939442529027873618e+00 -3.111625380898930260e+00 2.350000000000000000e+02
4.676716683575679490e+00 1.006185373669582503e+02 6.898516678107396771e+00 -3.205461747274886974e-01 3.690000000000000000e+02
5.308225101765951415e+00 9.780635244288211538e+01 -9.619374041946418430e+00 7.447337776097917583e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.012022620701155802e+02 -1.729384629627388748e+01 5.503620603231159869e+00 5.850000000000000000e+02
6.576224814588791823e+00 9.656375988689953260e+01 1.803990542497249105e+00 3.425066687267851684e+00 6.790000000000000000e+02
7.196632906698735788e+00 9.673577817845401228e+01 1.456877696470888850e+01 -6.160829365841742344e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.013641249684933285e+02 3.777530886705991353e+00 -2.249246101818915022e+01 9.850000000000000000e+02
8.470398945834539006e+00 9.787725860932296484e+01 4.901154336860192196e+00 1.536210113470347061e+01 1.183000000000000000e+03
9.096854620527370372e+00 9.975710920398245207e+01 5.437697677198542578e+00 3.199917002218010342e+00 1.269000000000000000e+03
9.720789776830212503e+00 9.627614356606547119e+01 8.643984944729973918e+00 -1.287487600159387391e+01 1.537000000000000000e+03
1.034763038959366455e+01 9.189206301134875332e+01 1.010721834775735317e+01 2.535003876229010578e-01 1.653000000000000000e+03
1.097576444254559114e+01 9.299589497820089434e+01 2.244553140488379839e+00 3.610368765233223254e+00 1.963000000000000000e+03
1.160543084780093182e+01 9.409671181783606642e+01 -1.528698525351326332e+00 -4.207717538210028252e+00 2.121000000000000000e+03
1.223669666537485234e+01 8.969115335135612099e+01 2.662275697345865666e+00 3.000190872099111478e-02 2.413000000000000000e+03
1.286817263090293828e+01 8.935085393258555087e+01 7.049194807843670141e+00 -5.483019152209271496e+00 2.635000000000000000e+03
1.349500801664080640e+01 9.116400154736201955e+01 7.509187954658646191e+00 -1.232299880660536529e+00 2.877000000000000000e+03
1.411949558842147567e+01 8.879202536515755639e+01 1.446372541703928372e+00 2.449010356256299925e+00 3.169000000000000000e+03
1.475133575747468306e+01 8.707243984641016254e+01 6.228683823408335485e+00 3.906850953945025129e+00 3.507000000000000000e+03
1.537865074252268371e+01 8.831483951503713570e+01 9.096524153604965690e+00 -9.883451327567216893e+00 3.685000000000000000e+03
1.600657544051110293e+01 8.554907133003696629e+01 1.240281877821907663e+01 1.050787345074773604e+01 4.165000000000000000e+03
1.663991168687080346e+01 8.735213990468037082e+01 9.590278158968992273e+00 2.229150820102101527e+00 4.377000000000000000e+03
1.727195645776442490e+01 8.738342599026896096e+01 8.027272797273905525e+00 6.943491387928070468e-02 4.855000000000000000e+03
1.789765213377084407e+01 8.340031617660078211e+01 7.588450520721682580e+00 1.192966267249762735e+00 4.929000000000000000e+03
1.852353690647851892e+01 8.226218138196765040e+01 6.605691651298655209e+00 -2.534003253853049475e+00 5.581000000000000000e+03
1.914806787341157346e+01 8.328004574288993922e+01 4.557348726024637031e+00 3.344783005969664824e+00 5.679000000000000000e+03
1.977889868651535465e+01 8.260083844830251110e+01 6.748453461347244442e+00 4.297960174611474837e-01 6.385000000000000000e+03
2.040937735447724322e+01 8.058269699980311884e+01 5.092911605396412078e+00 3.572074567596229766e+00 6.553000000000000000e+03
2.103939302609845896e+01 8.132896033060860930e+01 7.567275383097094021e+00 -1.000331345719341014e+00 7.125000000000000000e+03
2.166909709822301622e+01 7.942744553730854307e+01 7.234771101394167125e+00 4.153432549243781580e+00 7.447000000000000000e+03
2.229700281216151936e+01 8.092263742181545183e+01 6.159806783187294243e+00 2.686700576219172021e+00 7.929000000000000000e+03
2.292620027086341850e+01 8.072579034156896682e+01 8.449592839369827857e+00 1.307586224622116822e+00 8.353000000000000000e+03
2.355141508366812175e+01 7.936311240608233675e+01 1.052891494725330901e+01 4.437420077450114242e+00 8.775000000000000000e+03
2.417910583817858949e+01 7.878968600746537732e+01 8.238734588279131188e+00 5.166059151167129437e-01 9.313000000000000000e+03
2.480856539439619368e+01 7.935951540717076114e+01 5.893040052935574202e+00 3.145791988211384282e+00 9.841000000000000000e+03
2.543492256872954371e+01 7.827294433415119101e+01 5.020816305183649852e+00 4.384796100514862793e+00 1.019100000000000000e+04
2.606334251884804942e+01 7.799685386118756014e+01 7.196293795469643761e+00 1.787815121045125633e+00 1.089700000000000000e+04
2.669257370896960424e+01 7.681740905674500652e+01 5.246845165767085817e+00 1.004126386053825426e+00 1.130100000000000000e+04
2.732423343141155669e+01 7.641936374828053147e+01 3.788028180980518300e+00 4.816362359414783967e+00 1.202500000000000000e+04
2.795529680084415958e+01 7.694714609943879680e+01 1.712520107784480938e+00 5.405407486135986872e+00 1.242300000000000000e+04
2.858366292314493151e+01 7.656686964086905789e+01 4.533500455126436179e+00 -3.699618510419662165e-01 1.302100000000000000e+04
2.920876271394311274e+01 7.548813775778947388e+01 3.765027608495743472e+00 5.622928176450165516e+00 1.340500000000000000e+04
2.983449844439822485e+01 7.647311348390311991e+01 5.277073839288364709e+00 4.416578448096146303e+00 1.424700000000000000e+04
3.046382639407197246e+01 7.639537201276900191e+01 3.243560690472637287e+00 3.892347452772809469e+00 1.471300000000000000e+04
3.109279127003197019e+01 7.562742112175521925e+01 3.143474903415262922e+00 3.573016124028576268e+00 1.548900000000000000e+04
3.172168171618397992e+01 7.519928250526888291e+01 3.967708103856806279e+00 3.951824535730130705e+00 1.591300000000000000e+04
3.235187567944422682e+01 7.555356954381139190e+01 3.842961165668917989e+00 3.085385139382381237e+00 1.687900000000000000e+04
3.298168217550395553e+01 7.510039196809871953e+01 1.766223681016852343e+00 4.832876618598593410e+00 1.719300000000000000e+04
3.361176429457156445e+01 7.485162362314993345e+01 -1.317159869728082855e-01 2.215626316016420017e+00 1.815700000000000000e+04
3.423700375709273658e+01 7.399051258495201466e+01 7.701302450717529835e-01 1.708495714560908929e-01 1.833900000000000000e+04
3.486478192666269393e+01 7.356961656261866267e+01 8.171680712193846174e-01 2.803076595883768896e+00 1.957300000000000000e+04
3.549411614411317828e+01 7.456919843282349802e+01 -6.517743734239911380e-01 1.811699832984128511e+00 1.994100000000000000e+04
3.611916935421039909e+01 7.432624498667952651e+01 -4.171972164946583655e-02 5.559115450608074660e+00 2.062900000000000000e+04
3.674767089563572142e+01 7.404780665631543002e+01 1.796862867917425444e+00 1.259638353360938989e-01 2.165500000000000000e+04
3.737647795277590745e+01 7.336952176682341076e+01 6.100740132800166471e-01 1.745692790405460437e+00 2.211300000000000000e+04
3.800654031475131944e+01 7.371899152747749895e+01 7.361853331524413901e-01 1.851049197571975391e+00 2.318500000000000000e+04
3.863539861259823027e+01 7.313650912387524272e+01 1.156345588845588690e+00 2.411024498556654905e+00 2.366700000000000000e+04
3.926140181364449688e+01 7.385387495050612472e+01 2.893888102533758833e+00 1.091516261818608058e+00 2.438500000000000000e+04
3.989264500321934293e+01 7.231773669527362358e+01 -1.526284390566169102e-01 5.891283973995572465e-01 2.574900000000000000e+04
4.052073244576828159e+01 7.238560938540888401e+01 7.857486460415681329e-01 1.102515790362559978e+00 2.567500000000000000e+04
4.114916477570476872e+01 7.187208189385884793e+01 -1.615437253704213649e+00 1.195420539396053972e+00 2.740900000000000000e+04
4.177814272116491168e+01 7.178002635863914804e+01 -8.919674877630595633e-01 1.073337669133340860e-01 2.740500000000000000e+04
4.240400648725130850e+01 7.094070806570719867e+01 1.333388485664963388e-02 9.009396832174301206e-01 2.871700000000000000e+04
4.303425690270191950e+01 7.119562289253201470e+01 6.652179484377472862e-01 -1.944236305087313488e+00 2.959500000000000000e+04
4.366358560255625321e+01 7.077312436803389062e+01 8.157420695710912995e-01 2.550508260204054078e+00 3.030100000000000000e+04
4.428996183220763072e+01 7.088433341732195458e+01 5.941794138936659087e-01 4.008431630444410088e-01 3.110100000000000000e+04
4.491634418529859119e+01 7.080744341254984420e+01 3.240547688266271820e+00 -2.737418662340354913e+00 3.202300000000000000e+04
4.554414146254732287e+01 6.954352239469862695e+01 2.805856639260853935e+00 9.534071628126671305e-01 3.297700000000000000e+04
4.617634470301057803e+01 6.968802055348442082e+01 1.903155701564880120e+00 -8.537011591534546251e-02 3.444900000000000000e+04
4.680644242023710433e+01 6.976251218527303877e+01 1.686113676153893737e+00 -5.085480814798865046e-02 3.454900000000000000e+04
4.743485242764365495e+01 6.931392324771252333e+01 2.784907095272421529e+00 -2.531253255135085478e+00 3.611100000000000000e+04
4.806356136815399793e+01 6.851450935828897570e+01 3.326852910502358984e+00 -9.425012477017303825e-01 3.654100000000000000e+04
4.869019258388696869e+01 6.805112780939749939e+01 1.382570490809924557e+00 8.649227513886063035e-01 3.771700000000000000e+04
4.931697099599956147e+01 6.781027853437578301e+01 2.564904293479005393e+00 -2.470085074395519609e+00 3.861900000000000000e+04
4.994506747144535552e+01 6.715771731695360813e+01 1.222149803057726025e+00 -4.794150158751999125e-01 3.966100000000000000e+04
5.057159051335420941e+01 6.685303252061808621e+01 2.942156667873752074e+00 -1.533927552681201512e+00 4.054500000000000000e+04
