8.899641224696953623e-01 1.170359494691899904e+01 1.015741405087960070e+00 -1.074881523288983054e+01 1.300000000000000000e+01
1.507912216506557712e+00 4.030874530668324240e+00 7.870566609413921499e-01 -6.017833539320605052e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.377051201868864538e+00 5.498545189694251101e-02 -5.692091190755758090e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.680726188045261527e+00 1.317486155648063756e-03 -2.757376339039134816e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.117905380624115708e+00 1.949863789675054526e-01 1.871515007977932465e-01 2.050000000000000000e+02
4.047886761425745661e+00 9.037103385106778353e-01 1.807934082629910344e-01 2.545136689129944840e-01 2.350000000000000000e+02
4.676716683575679490e+00 7.581070245880621172e-01 1.761268728612844781e-01 1.406435016780020475e-01 3.690000000000000000e+02
5.308225101765951415e+00 6.465891187994200484e-01 1.555079821267097706e-01 9.303049182884937096e-02 4.330000000000000000e+02
5.945362440940590076e+00 6.287063221855312412e-01 1.068198883880682321e-01 1.287827831923447075e-01 5.850000000000000000e+02
6.576224814588791823e+00 5.066812269155559489e-01 1.101756849722916737e-01 9.596132607672540338e-02 6.790000000000000000e+02
7.196632906698735788e+00 4.641325800901554000e-01 7.998773647265594589e-02 6.074279543774102619e-02 8.130000000000000000e+02
7.827860915688347632e+00 4.197816578168492851e-01 4.016365540533427952e-02 -2.244277079959881415e-03 9.850000000000000000e+02
8.470398945834539006e+00 3.632018726628314931e-01 4.940960892521767400e-02 7.313963314396317028e-02 1.183000000000000000e+03
9.096854620527370372e+00 3.394445171567120334e-01 5.855382909421946724e-02 3.867376632758703220e-02 1.269000000000000000e+03
9.720789776830212503e+00 2.899719140243559035e-01 4.031147464715605089e-02 2.329285244864531465e-02 1.537000000000000000e+03
1.034763038959366455e+01 2.814404316162905095e-01 2.755926718727270616e-02 4.740222737235998823e-02 1.653000000000000000e+03
1.097576444254559114e+01 2.547026755332235104e-01 3.532086266678555186e-02 5.296109173169000900e-02 1.963000000000000000e+03
1.160543084780093182e+01 2.367580109779132969e-01 1.213707303989349125e-02 4.339240263064596259e-02 2.121000000000000000e+03
1.223669666537485234e+01 2.190396082789954624e-01 1.495656180061071851e-02 4.291785056307695356e-02 2.413000000000000000e+03
1.286817263090293828e+01 2.125221929898383488e-01 1.526739901981497352e-02 1.658715895879514166e-02 2.635000000000000000e+03
1.349500801664080640e+01 1.985985635923703252e-01 1.628921139952151402e-03 2.616925729294011793e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.902753641597261514e-01 5.232397159623909319e-03 2.699646234408487402e-03 3.169000000000000000e+03
1.475133575747468306e+01 1.731716928658736943e-01 7.411730436203285352e-03 -6.238204277929851674e-03 3.507000000000000000e+03
1.537865074252268371e+01 1.609662001433798950e-01 9.964122388620811482e-03 -4.654652109138041061e-03 3.685000000000000000e+03
1.600657544051110293e+01 1.515308434944147853e-01 9.809281922813366944e-03 -4.219431040494511440e-03 4.165000000000000000e+03
1.663991168687080346e+01 1.416721104434328637e-01 1.864613414265341856e-02 1.077408374676256698e-02 4.377000000000000000e+03
1.727195645776442490e+01 1.305749775242016075e-01 1.478203481733572806e-02 6.713432552559960541e-03 4.855000000000000000e+03
1.789765213377084407e+01 1.254889282937405592e-01 1.519674776940672239e-02 1.305155607012468792e-02 4.929000000000000000e+03
1.852353690647851892e+01 1.145644540649983500e-01 9.105714251519354818e-03 2.614363943416025612e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.087179706685716257e-01 1.269615708614381909e-02 4.187742877726476076e-03 5.679000000000000000e+03
1.977889868651535465e+01 1.016683040388112469e-01 9.180559338536163974e-03 6.604154562697833741e-04 6.385000000000000000e+03
2.040937735447724322e+01 9.788193898228540746e-02 1.303811403241354229e-02 3.159807844077086158e-03 6.553000000000000000e+03
2.103939302609845896e+01 9.241713397401309094e-02 1.084712717427070532e-02 -1.625723861873135502e-03 7.125000000000000000e+03
2.166909709822301622e+01 8.695829071978070091e-02 1.021474929978155588e-02 -5.021215986153851167e-03 7.447000000000000000e+03
2.229700281216151936e+01 8.229711313163380615e-02 7.939332868700778312e-03 9.979176134708626716e-05 7.929000000000000000e+03
2.292620027086341850e+01 7.777775018740935853e-02 8.242006945313256130e-03 -1.793128314852088147e-03 8.353000000000000000e+03
2.355141508366812175e+01 7.566657892701501853e-02 2.994009848646361684e-03 7.053049486147814316e-03 8.775000000000000000e+03
