8.899641224696953623e-01 1.974344929940904478e+02 -1.557475940827364180e+00 -3.502174199821621983e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.583806604002795382e+02 1.969188911757742133e+01 2.048652275756609953e+01 3.300000000000000000e+01
2.144790186456836611e+00 1.497416712579805846e+02 -1.717725576416757827e+00 -2.002662530178635336e+01 7.900000000000000000e+01
2.783660776489276678e+00 1.493606610886621127e+02 9.692664048233400109e+00 6.155141644516534116e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.528804247375490490e+02 9.058756905258590564e+00 -2.182221525697745790e+01 2.050000000000000000e+02
4.047886761425745661e+00 1.302516961645563640e+02 1.168112433462565392e+01 3.045187837519809904e+01 2.350000000000000000e+02
4.676716683575679490e+00 1.299393852254834485e+02 1.217030132884680427e+01 -6.750845306350813368e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.240078148344577329e+02 9.030276937927936842e+00 3.225355037517263046e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.236898492480933385e+02 3.031358078789440214e+01 6.147842716492607273e+00 5.850000000000000000e+02
6.576224814588791823e+00 1.143682461286289680e+02 3.134211472638135376e+01 1.502056594186266469e+00 6.790000000000000000e+02
7.196632906698735788e+00 1.072596498772816176e+02 3.489474825771368671e+01 4.157296488195471262e+00 8.130000000000000000e+02
7.827860915688347632e+00 1.037826808406140771e+02 3.168595541922709202e+01 -7.402156994843320792e-01 9.850000000000000000e+02
8.470398945834539006e+00 9.948093272983241775e+01 3.874100591422129014e+01 2.230510164839593301e+01 1.183000000000000000e+03
9.096854620527370372e+00 9.424435039910423484e+01 4.387529145435132705e+01 1.421098578591497308e+01 1.269000000000000000e+03
9.720789776830212503e+00 9.398658452893657511e+01 4.253568178720966841e+01 4.214897250788268934e+00 1.537000000000000000e+03
1.034763038959366455e+01 8.878002090690330306e+01 3.900160641083887469e+01 2.100215830700013697e+01 1.653000000000000000e+03
1.097576444254559114e+01 8.686665873275740068e+01 3.645812926885875527e+01 1.932613051448397101e+01 1.963000000000000000e+03
1.160543084780093182e+01 8.677288779266780239e+01 4.332816410828770870e+01 1.854585373092163891e+01 2.121000000000000000e+03
1.223669666537485234e+01 8.468697274392074803e+01 3.393876735218425722e+01 2.181620145533896249e+01 2.413000000000000000e+03
1.286817263090293828e+01 8.321380808735595735e+01 2.680866862956968788e+01 2.234637741478857365e+01 2.635000000000000000e+03
1.349500801664080640e+01 8.325042773769648363e+01 2.588653865979584623e+01 3.546628884068307030e+01 2.877000000000000000e+03
1.411949558842147567e+01 8.400903408409138251e+01 2.327938965459422604e+01 2.981637061247289466e+01 3.169000000000000000e+03
1.475133575747468306e+01 8.477754926666040092e+01 1.947648910550274692e+01 2.990059633836809283e+01 3.507000000000000000e+03
1.537865074252268371e+01 8.589525140433781303e+01 1.209309419865271984e+01 2.793359605979085103e+01 3.685000000000000000e+03
1.600657544051110293e+01 8.615120287642193375e+01 5.866602955644141915e+00 3.413261661825299598e+01 4.165000000000000000e+03
1.663991168687080346e+01 8.716032132471647742e+01 -1.088193092374841880e-01 3.605004568366825879e+01 4.377000000000000000e+03
1.727195645776442490e+01 8.957464473345856959e+01 2.597670533494909950e+00 2.489761415909802977e+01 4.855000000000000000e+03
1.789765213377084407e+01 8.894215164744935009e+01 -3.931113896041672273e+00 3.107285815753230196e+01 4.929000000000000000e+03
1.852353690647851892e+01 8.957282827987799578e+01 -6.641034228279762530e+00 2.058027266433188274e+01 5.581000000000000000e+03
1.914806787341157346e+01 9.017346320957119588e+01 -9.796885629182050081e+00 2.830607249364184597e+01 5.679000000000000000e+03
1.977889868651535465e+01 9.187249118610328935e+01 -5.696274457606855357e+00 1.720509556776426052e+01 6.385000000000000000e+03
2.040937735447724322e+01 9.255632816867316137e+01 -7.475151520979863129e+00 1.668441232720394751e+01 6.553000000000000000e+03
2.103939302609845896e+01 9.153947728020939678e+01 -4.625267393615672518e+00 1.348751649285849474e+01 7.125000000000000000e+03
2.166909709822301622e+01 9.155931760135534603e+01 -5.383020499679965987e+00 7.768811831182365069e+00 7.447000000000000000e+03
2.229700281216151936e+01 9.077703094554331642e+01 -3.064262675231467448e+00 8.430317291169446392e+00 7.929000000000000000e+03
2.292620027086341850e+01 8.971033517349654574e+01 3.695266322547668736e+00 -1.069509439855403254e+00 8.353000000000000000e+03
2.355141508366812175e+01 8.905246804506840874e+01 2.119620193831687871e+00 -8.113385069552753182e-02 8.775000000000000000e+03
2.417910583817858949e+01 8.690209027363616201e+01 4.003111972790290629e+00 -7.828767593755429077e-01 9.313000000000000000e+03
2.480856539439619368e+01 8.648457543514753354e+01 5.213935904943194366e+00 -8.086586109286336921e+00 9.841000000000000000e+03
2.543492256872954371e+01 8.453216205144764217e+01 1.087590152816554401e+01 -7.113710182110372315e+00 1.019100000000000000e+04
2.606334251884804942e+01 8.276383330337222333e+01 1.160987229322874192e+01 -1.107918572502727450e+01 1.089700000000000000e+04
2.669257370896960424e+01 8.229883217349305369e+01 1.317706657703731921e+01 -1.124360872991037219e+01 1.130100000000000000e+04
