8.899641224696953623e-01 5.474493438828697833e+01 4.357585038138664935e-01 -3.113864119207894987e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.706350447996060993e+01 5.881195309908615165e+00 1.431320861210902295e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.593875228868562743e+01 -4.116811994930449359e+00 2.103242144384806611e+00 7.900000000000000000e+01
2.783660776489276678e+00 1.290242475027695690e+01 -2.436800767894806263e+00 2.803200416746060020e-01 1.170000000000000000e+02
3.435099785803410466e+00 7.893719782207471169e+00 -1.841515148300362448e+00 1.064563400319359143e+00 2.050000000000000000e+02
4.047886761425745661e+00 6.727771009780643574e+00 2.412842678849527744e-02 6.465601931454188767e-02 2.350000000000000000e+02
4.676716683575679490e+00 5.092093633458795843e+00 2.739775820819531083e-01 9.772466373763255554e-01 3.690000000000000000e+02
5.308225101765951415e+00 4.245898769122902650e+00 -4.489524649089170483e-01 7.673480945438858614e-01 4.330000000000000000e+02
5.945362440940590076e+00 3.395268970190436608e+00 -1.031130501336685823e+00 4.906342969537627607e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.568847764078997731e+00 -3.689157841774177715e-01 1.974163421588242262e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.312658559584346296e+00 3.451516599671378138e-02 -3.050240288332435254e-02 8.130000000000000000e+02
7.827860915688347632e+00 2.017166029151536311e+00 -1.902499101225647582e-01 -1.885386211139541413e-01 9.850000000000000000e+02
8.470398945834539006e+00 1.720183124127348195e+00 3.501632554390302077e-02 3.774498139237331684e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.438432048343167846e+00 -1.281411135022806069e-01 2.134568251236897973e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.223159856429136383e+00 1.547741931628228255e-02 -3.019476550754178132e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.009585646538029513e+00 -4.836966084954977957e-02 6.706505740125201509e-02 1.653000000000000000e+03
1.097576444254559114e+01 9.303120869058549847e-01 -1.217941233523566757e-01 2.018185758724176659e-01 1.963000000000000000e+03
1.160543084780093182e+01 8.816050118450369233e-01 -1.134622155386086351e-01 4.654023501860381218e-02 2.121000000000000000e+03
1.223669666537485234e+01 7.895439404014469309e-01 4.118278982324843386e-03 8.341732843812139919e-02 2.413000000000000000e+03
1.286817263090293828e+01 7.149753217360103053e-01 3.735388098901693682e-02 -3.370210623048557064e-02 2.635000000000000000e+03
1.349500801664080640e+01 6.596656740472308655e-01 4.163342752214919951e-02 3.878571569207472317e-03 2.877000000000000000e+03
1.411949558842147567e+01 5.918886785832857544e-01 8.440604769613202149e-03 5.623657221791463628e-02 3.169000000000000000e+03
1.475133575747468306e+01 5.416047154464793678e-01 8.955043318066260166e-03 5.495778396906238900e-02 3.507000000000000000e+03
1.537865074252268371e+01 4.939364320300876354e-01 4.367388188816092448e-02 1.043023526755929714e-02 3.685000000000000000e+03
1.600657544051110293e+01 4.521520707606663803e-01 8.362963029742014054e-02 9.327308288575679451e-02 4.165000000000000000e+03
1.663991168687080346e+01 4.444577453975845915e-01 4.366561700027458276e-02 7.467669285717980221e-02 4.377000000000000000e+03
1.727195645776442490e+01 4.133377887105281756e-01 4.102561882478340805e-02 5.419975528490467848e-02 4.855000000000000000e+03
1.789765213377084407e+01 3.704464178655478834e-01 2.913957763035812318e-02 9.824201902070114206e-03 4.929000000000000000e+03
1.852353690647851892e+01 3.431180637207829620e-01 6.164833991505403593e-02 1.584487169095055367e-02 5.581000000000000000e+03
1.914806787341157346e+01 3.218592699042841510e-01 4.660041235820900490e-02 4.149059000472554715e-02 5.679000000000000000e+03
1.977889868651535465e+01 3.141701349922924047e-01 4.855514789216655580e-02 4.872351123000795425e-02 6.385000000000000000e+03
2.040937735447724322e+01 2.950824503658278086e-01 4.609250088750170560e-02 5.766035898024961942e-02 6.553000000000000000e+03
2.103939302609845896e+01 2.810942544617368588e-01 5.127933170725282319e-02 4.147968360818111294e-02 7.125000000000000000e+03
2.166909709822301622e+01 2.617712378630361880e-01 3.960028063134543586e-02 4.625713852422822653e-02 7.447000000000000000e+03
2.229700281216151936e+01 2.527220324578252630e-01 2.259601205568173218e-02 3.626195767131089320e-02 7.929000000000000000e+03
2.292620027086341850e+01 2.338584241792819318e-01 3.171162297714476275e-02 4.810778611748543071e-02 8.353000000000000000e+03
2.355141508366812175e+01 2.298256826869684855e-01 5.233768005825369801e-02 3.587318449335888393e-02 8.775000000000000000e+03
2.417910583817858949e+01 2.182362551126827421e-01 3.930156728653626252e-02 2.032394383382709474e-02 9.313000000000000000e+03
2.480856539439619368e+01 2.089907046235837673e-01 1.671863846151483424e-02 2.719453661140153189e-02 9.841000000000000000e+03
2.543492256872954371e+01 1.985047651084346498e-01 2.554185333680803610e-02 4.250539031818423991e-02 1.019100000000000000e+04
2.606334251884804942e+01 1.871377955867068732e-01 3.313559985803757324e-02 2.177766713229955381e-02 1.089700000000000000e+04
2.669257370896960424e+01 1.781647749981776496e-01 3.467476396213663853e-02 2.246978420701776710e-02 1.130100000000000000e+04
2.732423343141155669e+01 1.757083617669758513e-01 2.892562648664721153e-02 3.011392658720819793e-02 1.202500000000000000e+04
2.795529680084415958e+01 1.686377659628248427e-01 1.552432849807351689e-02 3.466613688008848143e-02 1.242300000000000000e+04
2.858366292314493151e+01 1.662990050789678598e-01 2.219285009972602266e-02 7.991950788319499357e-03 1.302100000000000000e+04
2.920876271394311274e+01 1.565403827095241673e-01 1.295620818033068299e-02 1.116701679161557874e-02 1.340500000000000000e+04
2.983449844439822485e+01 1.525705421212353863e-01 1.796446459909900942e-02 1.751051700742522338e-02 1.424700000000000000e+04
3.046382639407197246e+01 1.459569506900945390e-01 1.384589132907293289e-02 1.424004294281223763e-02 1.471300000000000000e+04
3.109279127003197019e+01 1.421508946641270033e-01 1.401815564802954411e-02 3.047818785282890679e-03 1.548900000000000000e+04
3.172168171618397992e+01 1.348982430116483500e-01 1.679760521647936586e-02 6.585214658007939627e-03 1.591300000000000000e+04
3.235187567944422682e+01 1.328474721598909836e-01 2.047297373402109585e-02 3.253597598554573093e-03 1.687900000000000000e+04
3.298168217550395553e+01 1.290772635088432707e-01 1.214703952762582854e-02 5.771437137118443257e-03 1.719300000000000000e+04
3.361176429457156445e+01 1.239438365046254958e-01 1.314176678615015109e-02 -2.825901554129243813e-03 1.815700000000000000e+04
3.423700375709273658e+01 1.180166643150599853e-01 1.523801269096587696e-02 -7.271617302237749769e-03 1.833900000000000000e+04
3.486478192666269393e+01 1.163099943116189111e-01 7.298697992744442031e-03 -1.644751662000641440e-03 1.957300000000000000e+04
3.549411614411317828e+01 1.137111092475776297e-01 5.779837881107896189e-03 -2.628545819385425322e-03 1.994100000000000000e+04
3.611916935421039909e+01 1.124095554081037812e-01 9.696219248774245840e-04 -1.415553511001561870e-04 2.062900000000000000e+04
3.674767089563572142e+01 1.095555374795268988e-01 5.249684139072627667e-03 -7.900579120975418507e-03 2.165500000000000000e+04
3.737647795277590745e+01 1.039626544420711035e-01 4.744215000112084364e-03 -2.476392111461564374e-03 2.211300000000000000e+04
3.800654031475131944e+01 1.015345909413335052e-01 5.063779603060655256e-03 -7.330907275159824835e-03 2.318500000000000000e+04
3.863539861259823027e+01 9.699490812898585446e-02 8.913945590263752314e-03 -5.028033617016300361e-03 2.366700000000000000e+04
3.926140181364449688e+01 9.620158617927737632e-02 8.463197648168434284e-03 -5.275414024131313238e-03 2.438500000000000000e+04
3.989264500321934293e+01 9.256829864942849040e-02 5.943422516251224350e-03 -5.788865127078858530e-03 2.574900000000000000e+04
4.052073244576828159e+01 9.176775458402421093e-02 3.027142326212684063e-03 -6.508755112648472764e-03 2.567500000000000000e+04
4.114916477570476872e+01 8.934389009799056924e-02 -1.123591559069634727e-03 -1.310960398890623343e-03 2.740900000000000000e+04
4.177814272116491168e+01 8.671163274691207068e-02 -8.794257016906240933e-04 -2.269487107231040173e-03 2.740500000000000000e+04
4.240400648725130850e+01 8.222439146630197704e-02 1.879325105146100426e-03 -2.383863910569714636e-04 2.871700000000000000e+04
4.303425690270191950e+01 8.055784244323660470e-02 3.643501220370176045e-03 -5.537298845153999262e-03 2.959500000000000000e+04
4.366358560255625321e+01 7.902977691551849038e-02 5.416847552981838947e-03 4.851425346511115295e-03 3.030100000000000000e+04
4.428996183220763072e+01 7.825069891366549790e-02 3.840900636876586147e-03 -4.516753410056360482e-03 3.110100000000000000e+04
4.491634418529859119e+01 7.449253586285380091e-02 4.699559694320666788e-03 -4.337950311526975362e-03 3.202300000000000000e+04
4.554414146254732287e+01 7.222316601422136551e-02 6.235021736985111272e-03 -1.312314020186546850e-03 3.297700000000000000e+04
4.617634470301057803e+01 7.065573957738666144e-02 3.815027392740133298e-03 -6.536512079334302330e-04 3.444900000000000000e+04
4.680644242023710433e+01 7.109593082549381382e-02 5.286194063469308937e-03 1.552255037654774695e-03 3.454900000000000000e+04
4.743485242764365495e+01 6.995187270561083193e-02 6.719728264477731715e-03 -1.909175268706439846e-03 3.611100000000000000e+04
4.806356136815399793e+01 6.815014645039209340e-02 8.185948834140990837e-03 -3.406371792584438887e-04 3.654100000000000000e+04
4.869019258388696869e+01 6.603817627680326485e-02 7.919649484437496154e-03 1.668929697164797665e-03 3.771700000000000000e+04
4.931697099599956147e+01 6.368761385471653769e-02 7.904131359139176735e-03 -6.445240636357961201e-05 3.861900000000000000e+04
4.994506747144535552e+01 6.234118532931396534e-02 7.711421672927936885e-03 1.408468097639236499e-03 3.966100000000000000e+04
5.057159051335420941e+01 6.086328494629876518e-02 9.273219108639242647e-03 1.222659899429949862e-03 4.054500000000000000e+04
5.119923996268094868e+01 6.022310681293879808e-02 1.029225762436432323e-02 1.717352323515583578e-03 4.181500000000000000e+04
5.183126097768406026e+01 6.018345437247027419e-02 9.903364489008350743e-03 2.949088609654643492e-03 4.312500000000000000e+04
5.246089638029099689e+01 5.824512740688451984e-02 1.036121191266368112e-02 3.365931231529695981e-03 4.368100000000000000e+04
5.308757308483336601e+01 5.678911947227516938e-02 9.444900771583752616e-03 3.237791721687830328e-04 4.462900000000000000e+04
5.371573527946726045e+01 5.520971036419639738e-02 7.418019860680003484e-03 1.109905284036648591e-03 4.622700000000000000e+04
5.434579563783791656e+01 5.381832156292413322e-02 8.391178569490441788e-03 1.437261412417886308e-03 4.690900000000000000e+04
5.497430652392217354e+01 5.303829767142824447e-02 8.631189640410369748e-03 2.302073988668224946e-03 4.823700000000000000e+04
5.559937427501778018e+01 5.176324402810170838e-02 8.464489962226285150e-03 9.356863233124857512e-04 4.858300000000000000e+04
5.622854676609657076e+01 5.055382422930710523e-02 9.426420675184116540e-03 1.122921461502789792e-03 5.099700000000000000e+04
5.686011537227265933e+01 4.934372259267935656e-02 7.171512545934096219e-03 2.109539992946789146e-03 5.139700000000000000e+04
5.748804589422078948e+01 4.904624442994393041e-02 6.263996413218429066e-03 2.652676069093274150e-03 5.248900000000000000e+04
5.811550210340559630e+01 4.809176899622225748e-02 6.642839805157411438e-03 2.609805731845890511e-03 5.378700000000000000e+04
5.874394496660968201e+01 4.740284068055096445e-02 7.657347748131048543e-03 1.816770311827099619e-03 5.491300000000000000e+04
