8.899641224696953623e-01 4.805526921192053713e+00 4.335161909586408013e-01 -3.837881573726904527e+00 1.300000000000000000e+01
1.507912216506557712e+00 1.322943889637782089e+00 -5.123893779680433087e-03 -3.245188123889438669e-01 3.300000000000000000e+01
2.144790186456836611e+00 6.398833446960363602e-01 -6.782908038351151414e-02 -2.566115254954532965e-01 7.900000000000000000e+01
2.783660776489276678e+00 4.209159247229283252e-01 -3.629159633220590403e-03 -6.293749652143765250e-02 1.170000000000000000e+02
3.435099785803410466e+00 2.343563245426768804e-01 3.050347715668886434e-02 2.653225200817579954e-02 2.050000000000000000e+02
4.047886761425745661e+00 1.961443834083183291e-01 2.203666489640377160e-02 2.780024891930040973e-02 2.350000000000000000e+02
4.676716683575679490e+00 1.501975056819686849e-01 2.707565616603632014e-02 2.067196751421788992e-02 3.690000000000000000e+02
5.308225101765951415e+00 1.235144795060515582e-01 2.988962751987267810e-02 1.349623499871846141e-02 4.330000000000000000e+02
5.945362440940590076e+00 9.844748213544332605e-02 9.603615870795747383e-03 1.575995213259417937e-02 5.850000000000000000e+02
6.576224814588791823e+00 7.556693354735659340e-02 9.893656939331689493e-03 1.802965402991111438e-02 6.790000000000000000e+02
7.196632906698735788e+00 6.929373337384206466e-02 1.029351918711174547e-02 1.457342909919595413e-02 8.130000000000000000e+02
7.827860915688347632e+00 5.861409326410231546e-02 6.478867137806472963e-03 4.188431473132210765e-03 9.850000000000000000e+02
8.470398945834539006e+00 5.144626198681209045e-02 1.686324312375076656e-02 2.074525595333441552e-02 1.183000000000000000e+03
9.096854620527370372e+00 4.484486536396071338e-02 6.763800283607383605e-03 1.118111688663435237e-02 1.269000000000000000e+03
9.720789776830212503e+00 4.242216234359735827e-02 1.197315867250297108e-02 1.025821599121371809e-02 1.537000000000000000e+03
1.034763038959366455e+01 3.684759154075564064e-02 6.308566446202698748e-03 1.086315752501665170e-02 1.653000000000000000e+03
1.097576444254559114e+01 3.352680359062203824e-02 7.152253365508288475e-03 1.020624355452171873e-02 1.963000000000000000e+03
1.160543084780093182e+01 2.976450895006383171e-02 3.547697967962310829e-03 7.411243001168935259e-03 2.121000000000000000e+03
1.223669666537485234e+01 2.760254038202427165e-02 4.166309922742214220e-03 8.149640654087414102e-03 2.413000000000000000e+03
1.286817263090293828e+01 2.481016430100915077e-02 3.945700198875860126e-03 4.480843269245544241e-03 2.635000000000000000e+03
1.349500801664080640e+01 2.232385422040274875e-02 2.489735169419434076e-03 6.779125032610095608e-03 2.877000000000000000e+03
1.411949558842147567e+01 2.078953504630811147e-02 4.127071231386477204e-03 2.149598277218527174e-03 3.169000000000000000e+03
1.475133575747468306e+01 1.912035298082471330e-02 3.266234612318774048e-03 5.887879894764271732e-03 3.507000000000000000e+03
1.537865074252268371e+01 1.733860316832726289e-02 2.996863011181019869e-03 2.452858648337577236e-03 3.685000000000000000e+03
1.600657544051110293e+01 1.608032201192912541e-02 2.436991466520164844e-03 4.621446638102169602e-03 4.165000000000000000e+03
1.663991168687080346e+01 1.494916525620263413e-02 2.185254527708078813e-03 2.838149266934646576e-03 4.377000000000000000e+03
1.727195645776442490e+01 1.339297324922314632e-02 2.329042500878408545e-03 3.519565343423856733e-03 4.855000000000000000e+03
1.789765213377084407e+01 1.273835265190838457e-02 2.604879128819949114e-03 3.931883690334861056e-03 4.929000000000000000e+03
1.852353690647851892e+01 1.207895368153745312e-02 2.230266396860033397e-03 1.418017352778210872e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.099045377133386382e-02 2.174229789748150735e-03 3.245106607377958897e-03 5.679000000000000000e+03
1.977889868651535465e+01 1.033191729301140629e-02 1.636416603507021830e-03 2.380168513622150667e-03 6.385000000000000000e+03
2.040937735447724322e+01 9.747348742965516663e-03 1.662081989386216766e-03 2.102529359593196482e-03 6.553000000000000000e+03
2.103939302609845896e+01 9.163671939042258852e-03 1.211597280466693728e-03 2.037334516141009726e-03 7.125000000000000000e+03
2.166909709822301622e+01 8.626107361702156986e-03 1.235326011055820237e-03 1.742672719996339907e-03 7.447000000000000000e+03
2.229700281216151936e+01 8.009083183745723672e-03 9.521122310038877519e-04 1.478753538278466473e-03 7.929000000000000000e+03
2.292620027086341850e+01 7.597790268508119484e-03 1.079049891139184474e-03 1.451943655530357237e-03 8.353000000000000000e+03
2.355141508366812175e+01 7.170863961806109126e-03 1.003625948690709934e-03 1.616538665766858573e-03 8.775000000000000000e+03
2.417910583817858949e+01 6.826722641197978739e-03 9.820215861253010943e-04 1.563444384012634180e-03 9.313000000000000000e+03
2.480856539439619368e+01 6.440989392830069084e-03 7.601958083927142819e-04 1.426298242321890307e-03 9.841000000000000000e+03
2.543492256872954371e+01 6.106240044623440118e-03 7.026025894087031386e-04 1.054281675592859662e-03 1.019100000000000000e+04
2.606334251884804942e+01 5.807931533691340804e-03 8.264359861130328487e-04 9.641434831733413854e-04 1.089700000000000000e+04
2.669257370896960424e+01 5.503783571137962384e-03 5.491738600922643591e-04 9.272218643815232720e-04 1.130100000000000000e+04
2.732423343141155669e+01 5.326225735672950046e-03 6.987183616761975368e-04 1.027440009022877621e-03 1.202500000000000000e+04
2.795529680084415958e+01 5.047753202556667929e-03 7.072972868948343471e-04 1.014959922542482467e-03 1.242300000000000000e+04
2.858366292314493151e+01 4.758488039775211724e-03 4.598916905899262057e-04 8.835316690786318081e-04 1.302100000000000000e+04
2.920876271394311274e+01 4.658492758596683922e-03 6.286384954659880557e-04 1.062349048735545740e-03 1.340500000000000000e+04
2.983449844439822485e+01 4.365280979108786263e-03 5.847231570103556637e-04 7.613766237147628034e-04 1.424700000000000000e+04
3.046382639407197246e+01 4.176214256496300903e-03 3.791658160160964294e-04 7.764382762668005150e-04 1.471300000000000000e+04
3.109279127003197019e+01 4.070161937779781872e-03 4.189891939673763229e-04 7.378584511318726172e-04 1.548900000000000000e+04
3.172168171618397992e+01 3.896214946276114165e-03 3.474367101569289344e-04 9.592357568110737847e-04 1.591300000000000000e+04
3.235187567944422682e+01 3.746395787884226197e-03 3.481376352697752516e-04 8.093520139386813170e-04 1.687900000000000000e+04
3.298168217550395553e+01 3.599641074336668110e-03 3.589266397697857313e-04 7.529822604045809499e-04 1.719300000000000000e+04
3.361176429457156445e+01 3.454986670894155936e-03 4.561899580377174824e-04 7.358356438575201471e-04 1.815700000000000000e+04
3.423700375709273658e+01 3.321792080029552924e-03 2.844014441632414952e-04 7.215897051990622507e-04 1.833900000000000000e+04
3.486478192666269393e+01 3.222379383079193409e-03 2.585027264669381188e-04 6.283306289705569217e-04 1.957300000000000000e+04
3.549411614411317828e+01 3.079623517633716355e-03 2.952163897281346932e-04 6.171417180011528692e-04 1.994100000000000000e+04
3.611916935421039909e+01 2.975274377159462923e-03 3.048932925652612252e-04 6.601894005118215608e-04 2.062900000000000000e+04
3.674767089563572142e+01 2.859148677113957076e-03 2.840945285003058907e-04 5.274704008307623971e-04 2.165500000000000000e+04
3.737647795277590745e+01 2.810072010463175729e-03 2.861674517150063148e-04 6.234418825895678053e-04 2.211300000000000000e+04
3.800654031475131944e+01 2.662764582395913803e-03 2.395572675685242188e-04 4.248470154352564868e-04 2.318500000000000000e+04
3.863539861259823027e+01 2.580282366829669220e-03 1.946081885421346001e-04 5.133438230162486659e-04 2.366700000000000000e+04
3.926140181364449688e+01 2.508319310291145382e-03 1.534551488071460355e-04 4.963578509692142616e-04 2.438500000000000000e+04
3.989264500321934293e+01 2.387705648460262432e-03 1.673883018443711706e-04 4.559351972911540401e-04 2.574900000000000000e+04
