8.899641224696953623e-01 1.053582486352810932e+01 8.229739903032963211e-01 -8.480686215024730856e+00 1.300000000000000000e+01
1.507912216506557712e+00 3.533861759065262564e+00 5.034868169476239830e-01 -5.133335863482558770e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.955077349354512384e+00 -1.865532363164885965e-02 -5.258131577355891206e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.342771855630331412e+00 -9.072566392139339020e-02 -2.613993632511202314e-01 1.170000000000000000e+02
3.435099785803410466e+00 8.565885835927841141e-01 9.318887303559927893e-02 1.207739204176479370e-01 2.050000000000000000e+02
4.047886761425745661e+00 6.834355080847683839e-01 7.280578255083892947e-02 1.570978810830374051e-01 2.350000000000000000e+02
4.676716683575679490e+00 5.548263462112870137e-01 9.222744430573320829e-02 7.068503060160290230e-02 3.690000000000000000e+02
5.308225101765951415e+00 4.558779544912667236e-01 7.385116949488346183e-02 3.614192349961820733e-02 4.330000000000000000e+02
5.945362440940590076e+00 4.264728333786764747e-01 4.187650126042245791e-02 6.027198578044173916e-02 5.850000000000000000e+02
6.576224814588791823e+00 3.292907583577661668e-01 4.819959857766533545e-02 3.760944023910881007e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.876261106536537326e-01 2.619790130208148049e-02 2.248842259284351136e-02 8.130000000000000000e+02
7.827860915688347632e+00 2.522934763399439784e-01 6.750411314731036803e-03 -2.095226022236927263e-02 9.850000000000000000e+02
8.470398945834539006e+00 2.096092011787994702e-01 4.312574961694494446e-03 3.562971955406814273e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.911727056730036511e-01 1.026697132325598942e-02 1.354125651648107470e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.588265918108871799e-01 -1.404509828871534525e-03 1.024870826874360596e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.482914921062631897e-01 -6.942860223997947278e-03 1.989198423183531975e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.305723403802577509e-01 -9.010545562207776440e-04 1.739610596314868779e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.193710097919662011e-01 -1.238718059544787267e-02 1.335343411136233338e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.074452665818184521e-01 -7.864322969168667174e-03 1.281269031882811479e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.017692190985184930e-01 -6.189215523430360334e-03 1.015397835956572759e-03 2.635000000000000000e+03
1.349500801664080640e+01 9.207901848407033796e-02 -1.027621059678293647e-02 6.083165321926013377e-03 2.877000000000000000e+03
