8.899641224696953623e-01 8.067330990353336517e+01 -7.855629141554663519e+00 -7.644338130462746506e+01 1.300000000000000000e+01
1.507912216506557712e+00 4.485501404803628844e+01 1.109367357385133879e+01 9.927436981465559418e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.882872597638532497e+01 -1.007998328321487058e+01 2.110022711734820255e+00 7.900000000000000000e+01
2.783660776489276678e+00 2.486882988623115764e+01 -7.162367428317266693e+00 7.167282521250764038e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.666505983786069223e+01 -4.179937481085600481e+00 1.116531565994622444e+00 2.050000000000000000e+02
4.047886761425745661e+00 1.504596066544691446e+01 -6.864944851710125251e-01 3.819727918301306091e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.204594531290163140e+01 4.957208097316772588e-01 2.249365360345465525e+00 3.690000000000000000e+02
5.308225101765951415e+00 1.053318298096901273e+01 -1.238590657153212815e+00 1.954402171378251118e+00 4.330000000000000000e+02
5.945362440940590076e+00 8.927283334541041171e+00 -2.899901074808384660e+00 1.537575499927081202e+00 5.850000000000000000e+02
6.576224814588791823e+00 7.079071211251449114e+00 -9.538368110547681411e-01 8.115898999495002597e-01 6.790000000000000000e+02
7.196632906698735788e+00 6.627279796892897146e+00 2.863429369234261612e-01 1.118757689917260489e-01 8.130000000000000000e+02
7.827860915688347632e+00 6.109781922732515191e+00 -4.485113805892819161e-01 -5.183515886585000620e-01 9.850000000000000000e+02
8.470398945834539006e+00 5.415308563248941276e+00 2.334120310392585051e-01 1.255869869471420763e+00 1.183000000000000000e+03
9.096854620527370372e+00 4.716640994291297240e+00 -3.116601872695713427e-01 6.838545579161137145e-01 1.269000000000000000e+03
9.720789776830212503e+00 4.137800479193737502e+00 1.622081987122479529e-01 -1.788077885773774189e-01 1.537000000000000000e+03
1.034763038959366455e+01 3.478345223822465471e+00 -4.060090851608419427e-02 2.780581648631715308e-01 1.653000000000000000e+03
1.097576444254559114e+01 3.343467254990886595e+00 -4.355882120594614104e-01 7.773697916239680206e-01 1.963000000000000000e+03
1.160543084780093182e+01 3.263147235398797363e+00 -4.452986956036082411e-01 1.396138526221951948e-01 2.121000000000000000e+03
1.223669666537485234e+01 3.011047915013180809e+00 3.486499737949477068e-02 3.373966135527867172e-01 2.413000000000000000e+03
1.286817263090293828e+01 2.810667587558383307e+00 2.239918694220222883e-01 -1.528300483190722925e-01 2.635000000000000000e+03
1.349500801664080640e+01 2.673487773007276136e+00 2.564719710625612548e-01 -5.320224296979520623e-02 2.877000000000000000e+03
1.411949558842147567e+01 2.449911324936539625e+00 1.077201096116299633e-01 2.516288293294358103e-01 3.169000000000000000e+03
1.475133575747468306e+01 2.299986401972512251e+00 4.777470265227773405e-02 1.992049315131078357e-01 3.507000000000000000e+03
1.537865074252268371e+01 2.140234294940341009e+00 2.055588716831097951e-01 3.011623943045492122e-03 3.685000000000000000e+03
1.600657544051110293e+01 1.997045714765663504e+00 3.838801169575951078e-01 4.300746181510562982e-01 4.165000000000000000e+03
1.663991168687080346e+01 2.019462190530280310e+00 2.329981431018911808e-01 2.475337716081377204e-01 4.377000000000000000e+03
1.727195645776442490e+01 1.931561500327609648e+00 1.872138330343844359e-01 2.303953492756417309e-01 4.855000000000000000e+03
1.789765213377084407e+01 1.760024142519109214e+00 1.603580389244897153e-01 2.561890078040671408e-03 4.929000000000000000e+03
1.852353690647851892e+01 1.649267533172393163e+00 2.896967074737574754e-01 8.014613812725587816e-02 5.581000000000000000e+03
1.914806787341157346e+01 1.605521980661847037e+00 2.154995931696893630e-01 1.706798186574551290e-01 5.679000000000000000e+03
1.977889868651535465e+01 1.592140277364093803e+00 2.268396060950686188e-01 2.220930726554934675e-01 6.385000000000000000e+03
2.040937735447724322e+01 1.520216691242715967e+00 2.359835431583718335e-01 2.858156591444644401e-01 6.553000000000000000e+03
2.103939302609845896e+01 1.472596293425542546e+00 2.941319381391471754e-01 1.881367336453595718e-01 7.125000000000000000e+03
2.166909709822301622e+01 1.395539122211408856e+00 2.092498620197553172e-01 2.555128127261380167e-01 7.447000000000000000e+03
2.229700281216151936e+01 1.387378859075225179e+00 1.240127164278877481e-01 2.154285612387845938e-01 7.929000000000000000e+03
2.292620027086341850e+01 1.286627336097721619e+00 1.837301830768673927e-01 2.688853854203043792e-01 8.353000000000000000e+03
2.355141508366812175e+01 1.284897477665146726e+00 3.198464122579379176e-01 1.825339955521652902e-01 8.775000000000000000e+03
2.417910583817858949e+01 1.247808901715516061e+00 2.124110926470460792e-01 6.902608343593126528e-02 9.313000000000000000e+03
2.480856539439619368e+01 1.224354088742451330e+00 8.923889882860272516e-02 1.554009062140844222e-01 9.841000000000000000e+03
2.543492256872954371e+01 1.179357589797971340e+00 1.176160210356434616e-01 2.532911346003844932e-01 1.019100000000000000e+04
2.606334251884804942e+01 1.133562230245249269e+00 1.823409128335577445e-01 1.282201717809972885e-01 1.089700000000000000e+04
2.669257370896960424e+01 1.089600579104983202e+00 2.073339483166355413e-01 1.655391499583629134e-01 1.130100000000000000e+04
2.732423343141155669e+01 1.101312988942659166e+00 1.658897245065749093e-01 1.949777458913841688e-01 1.202500000000000000e+04
2.795529680084415958e+01 1.065505033241906929e+00 9.084578503854602582e-02 2.332485809527694576e-01 1.242300000000000000e+04
