8.899641224696953623e-01 2.155888262344376916e+00 1.440446964805202068e-01 -1.978419613607481642e+00 1.300000000000000000e+01
1.507912216506557712e+00 5.085803041303796901e-01 -7.068696034119535676e-02 -1.760567702000418733e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.294966499721209363e-01 -3.191351837221697435e-02 -9.293902213180260663e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.489408013657816943e-01 2.155161654746153010e-02 4.948538374500258651e-03 1.170000000000000000e+02
3.435099785803410466e+00 7.625202875752619402e-02 -8.630424034678287623e-04 1.093713969586763805e-02 2.050000000000000000e+02
4.047886761425745661e+00 6.394732666689117995e-02 1.038734494478680409e-02 7.798383392445470096e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.594004373442367450e-02 1.116537438010673997e-02 1.837942327772337445e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.479757313081072861e-02 9.491706783809658599e-03 1.201518682751167091e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.581690550706205664e-02 2.151283583527761195e-03 5.699078614165130861e-03 5.850000000000000000e+02
6.576224814588791823e+00 2.208915517448614696e-02 4.018487685421848025e-03 1.226437801153578561e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.819730450095951094e-02 5.456184763273598179e-03 5.861528991074315895e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.596399405970758828e-02 1.970964599772946114e-03 3.703788838763489178e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.410070758969969411e-02 3.357164482996035249e-03 8.371005649400024146e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.235748852133597246e-02 1.561134029693628678e-03 6.432226061366513523e-03 1.269000000000000000e+03
9.720789776830212503e+00 1.119546066585549136e-02 2.341409270000784776e-03 6.882311134185301223e-03 1.537000000000000000e+03
1.034763038959366455e+01 9.849434712238641990e-03 1.613154147749874291e-03 6.508788848529441749e-03 1.653000000000000000e+03
1.097576444254559114e+01 9.385300042419541036e-03 1.206746004415137821e-03 5.017188772958134681e-03 1.963000000000000000e+03
1.160543084780093182e+01 8.148549973222254245e-03 2.067177143737658832e-03 5.900699881910850472e-03 2.121000000000000000e+03
1.223669666537485234e+01 7.596386722963981326e-03 7.816030874151857306e-04 5.350127239288599880e-03 2.413000000000000000e+03
1.286817263090293828e+01 6.896090917026176034e-03 1.003540619969598476e-03 5.202288081062190171e-03 2.635000000000000000e+03
1.349500801664080640e+01 6.273099693646962648e-03 5.702306735873568112e-04 4.393345198370312253e-03 2.877000000000000000e+03
1.411949558842147567e+01 5.853025002960585317e-03 2.793824678107924395e-04 3.691779732308970476e-03 3.169000000000000000e+03
1.475133575747468306e+01 5.347438823312910400e-03 5.594013462777763703e-04 3.420301724324282568e-03 3.507000000000000000e+03
1.537865074252268371e+01 4.973246304090477368e-03 4.502835699264160093e-04 3.197072362658222918e-03 3.685000000000000000e+03
1.600657544051110293e+01 4.741888826909323659e-03 5.710813111689518008e-04 3.380469408190380463e-03 4.165000000000000000e+03
1.663991168687080346e+01 4.324844590721827788e-03 1.470188187723044634e-05 2.899849025647634974e-03 4.377000000000000000e+03
1.727195645776442490e+01 4.061658423379194659e-03 3.399594470913010224e-04 2.809113552737662299e-03 4.855000000000000000e+03
1.789765213377084407e+01 3.898537139971166698e-03 4.313802579480915771e-04 2.503920903041511551e-03 4.929000000000000000e+03
1.852353690647851892e+01 3.606139790921507934e-03 7.913365038484870893e-05 2.315810107121497614e-03 5.581000000000000000e+03
1.914806787341157346e+01 3.494839458070466559e-03 4.087382374843835740e-04 2.410589151596477867e-03 5.679000000000000000e+03
1.977889868651535465e+01 3.240678454281483833e-03 1.158137912997155553e-04 1.716413731964567917e-03 6.385000000000000000e+03
2.040937735447724322e+01 3.130718876218155106e-03 3.531142069819994322e-04 2.120788918962536029e-03 6.553000000000000000e+03
2.103939302609845896e+01 2.917721728896153794e-03 1.612698832206719635e-04 1.855129846920082525e-03 7.125000000000000000e+03
2.166909709822301622e+01 2.816524861800852840e-03 3.072937619814789315e-04 1.760247965460446989e-03 7.447000000000000000e+03
2.229700281216151936e+01 2.648168236450778451e-03 3.186548313358898059e-04 1.897090176804787538e-03 7.929000000000000000e+03
2.292620027086341850e+01 2.565442009203174924e-03 9.274698343335189329e-05 1.597379367937405269e-03 8.353000000000000000e+03
2.355141508366812175e+01 2.453300756908936408e-03 2.199107807886049946e-04 1.593706804301157432e-03 8.775000000000000000e+03
2.417910583817858949e+01 2.347658348564746807e-03 1.892733541152760040e-04 1.581970103752249231e-03 9.313000000000000000e+03
2.480856539439619368e+01 2.246391304183651284e-03 2.691144548247060946e-04 1.407761361616174500e-03 9.841000000000000000e+03
2.543492256872954371e+01 2.154525959270175896e-03 1.791971210620202164e-04 1.303037438799546774e-03 1.019100000000000000e+04
2.606334251884804942e+01 2.055439322397502409e-03 1.076391406027724979e-04 1.118925718757630668e-03 1.089700000000000000e+04
2.669257370896960424e+01 1.974975068822546961e-03 1.191582849001477577e-04 1.092944927252868445e-03 1.130100000000000000e+04
2.732423343141155669e+01 1.928505517287151111e-03 8.043758607126576634e-05 1.069496848983384754e-03 1.202500000000000000e+04
2.795529680084415958e+01 1.824406247519948102e-03 4.507020573438374648e-05 1.010667859094038562e-03 1.242300000000000000e+04
2.858366292314493151e+01 1.783285830661009933e-03 1.592472312745153826e-04 9.084781177298238263e-04 1.302100000000000000e+04
2.920876271394311274e+01 1.723039554516156511e-03 1.058781035176288815e-04 9.213452249597398102e-04 1.340500000000000000e+04
