8.899641224696953623e-01 2.080873630335802638e+00 1.957216827032385587e-01 -1.653609020777948357e+00 1.300000000000000000e+01
1.507912216506557712e+00 4.908254569361367725e-01 -8.592833065977222018e-02 -1.438752496686856452e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.116630451877701824e-01 -3.073131944131474516e-02 -9.240773304675536926e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.376077020821837027e-01 2.087990159184308775e-02 5.566903729818407746e-03 1.170000000000000000e+02
3.435099785803410466e+00 6.964209234918664060e-02 -1.558379822425283185e-03 6.096577311478407896e-03 2.050000000000000000e+02
4.047886761425745661e+00 5.787304665184860725e-02 7.341225109475909942e-03 5.843220367057610533e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.162229490697751111e-02 9.022920498728262059e-03 1.554591140023258745e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.114802639897125414e-02 7.723353755137085316e-03 9.656200835412966435e-03 4.330000000000000000e+02
5.945362440940590076e+00 2.281976515127932814e-02 1.157217921489885580e-03 3.905676180190718969e-03 5.850000000000000000e+02
6.576224814588791823e+00 1.925570530963432656e-02 2.797800294252022948e-03 9.138841123854775372e-03 6.790000000000000000e+02
7.196632906698735788e+00 1.571706952018394818e-02 4.316845607922001511e-03 4.164262980074618856e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.361988920063445484e-02 1.241861671638145410e-03 2.588955524791155399e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.185299658132387031e-02 2.321672584794571160e-03 6.610921830309286241e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.026463412666389803e-02 9.822729763179619857e-04 4.833357841598576350e-03 1.269000000000000000e+03
9.720789776830212503e+00 9.176795905991984303e-03 1.840661101512929086e-03 5.340978120435250880e-03 1.537000000000000000e+03
1.034763038959366455e+01 7.999563124695428795e-03 1.181530865928272526e-03 5.083074105899948458e-03 1.653000000000000000e+03
1.097576444254559114e+01 7.526631152500557094e-03 8.937564538304807902e-04 4.058030348971924939e-03 1.963000000000000000e+03
1.160543084780093182e+01 6.440396253413865554e-03 1.550198820960552388e-03 4.691048264662838266e-03 2.121000000000000000e+03
1.223669666537485234e+01 5.930653256430296408e-03 5.486436799457992345e-04 4.253999938793572889e-03 2.413000000000000000e+03
1.286817263090293828e+01 5.281234902059370878e-03 7.394348903211091228e-04 4.114977292986976391e-03 2.635000000000000000e+03
1.349500801664080640e+01 4.753518773060792443e-03 3.855334309290199763e-04 3.522082294619990027e-03 2.877000000000000000e+03
1.411949558842147567e+01 4.348415657217942834e-03 1.924250890696484412e-04 2.918277941229702622e-03 3.169000000000000000e+03
1.475133575747468306e+01 3.913739601429704930e-03 3.236833620550875817e-04 2.754063008702659857e-03 3.507000000000000000e+03
1.537865074252268371e+01 3.600501319161300996e-03 3.040622804709094810e-04 2.571935325380281766e-03 3.685000000000000000e+03
1.600657544051110293e+01 3.349833877590653337e-03 4.002215047753213974e-04 2.581996438607952072e-03 4.165000000000000000e+03
1.663991168687080346e+01 3.025757930942965090e-03 -5.212183706740193610e-05 2.246704389534176158e-03 4.377000000000000000e+03
1.727195645776442490e+01 2.793537428452522176e-03 2.032026176722647457e-04 2.165603568004725605e-03 4.855000000000000000e+03
