8.899641224696953623e-01 1.643629571497866593e+01 1.180881627703334491e+00 -1.280026710579727300e+01 1.300000000000000000e+01
1.507912216506557712e+00 6.348144155940263822e+00 1.255366880087195991e+00 -4.189629439484515161e-01 3.300000000000000000e+01
2.144790186456836611e+00 3.784299304344883819e+00 1.025588566546321578e-01 -6.250597170947413961e-01 7.900000000000000000e+01
2.783660776489276678e+00 2.718992770090531863e+00 7.924340871823015719e-02 -2.622118983477233489e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.025757219700618617e+00 7.571489135838641027e-02 2.500489258945891580e-01 2.050000000000000000e+02
4.047886761425745661e+00 1.560860740520651158e+00 -6.477729803770423955e-02 4.495485915982420089e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.295094222833020003e+00 -6.787729587461398262e-03 2.351945075847630129e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.076318709989454891e+00 3.568659077830623090e-03 6.353175178590936278e-02 4.330000000000000000e+02
5.945362440940590076e+00 9.746698056866360815e-01 4.631233037635899136e-02 1.448156256427274302e-01 5.850000000000000000e+02
6.576224814588791823e+00 8.423059234139603779e-01 5.143653763255778832e-02 1.044131419373992148e-01 6.790000000000000000e+02
7.196632906698735788e+00 7.117153228436264856e-01 6.269481499871788766e-02 6.503504616973612706e-02 8.130000000000000000e+02
7.827860915688347632e+00 6.292703535693774386e-01 8.271525825150177758e-02 -8.313288011919925391e-03 9.850000000000000000e+02
8.470398945834539006e+00 5.467022428292567238e-01 5.955273121156000327e-02 1.385349456840949955e-01 1.183000000000000000e+03
9.096854620527370372e+00 5.060924610589896400e-01 1.052825352602097531e-01 3.575441962596802997e-02 1.269000000000000000e+03
9.720789776830212503e+00 4.579697115171296740e-01 4.708605660256053732e-02 -1.659208558954395479e-02 1.537000000000000000e+03
1.034763038959366455e+01 4.010391076519908560e-01 4.003621109616230245e-02 2.905182758406792132e-02 1.653000000000000000e+03
1.097576444254559114e+01 3.545293180804233724e-01 3.818251574253913455e-02 1.050074881373791978e-02 1.963000000000000000e+03
1.160543084780093182e+01 3.252014659004807684e-01 3.242011543086281006e-02 6.959676330570639148e-03 2.121000000000000000e+03
1.223669666537485234e+01 2.920858233246310109e-01 2.599404185723334232e-02 3.246141273680252376e-02 2.413000000000000000e+03
1.286817263090293828e+01 2.650335385147232214e-01 1.252684277109938904e-02 8.143361160906767079e-03 2.635000000000000000e+03
1.349500801664080640e+01 2.426238861335488217e-01 1.948466675812918908e-02 4.292862355578600658e-02 2.877000000000000000e+03
1.411949558842147567e+01 2.164824529399941855e-01 2.290801135596679319e-02 3.145550340960864832e-02 3.169000000000000000e+03
1.475133575747468306e+01 2.017923170294891599e-01 2.787951941420323612e-02 1.452118433095845110e-02 3.507000000000000000e+03
1.537865074252268371e+01 1.796354901931511983e-01 9.022835129420158501e-03 2.300830646588167272e-02 3.685000000000000000e+03
1.600657544051110293e+01 1.672676808767685763e-01 3.930820651902994060e-03 2.023684384327344155e-02 4.165000000000000000e+03
1.663991168687080346e+01 1.536474229467166830e-01 -5.348529345889960858e-04 2.966257153450718026e-02 4.377000000000000000e+03
1.727195645776442490e+01 1.444512760130622908e-01 1.285263389291149260e-03 6.553953035180501256e-03 4.855000000000000000e+03
1.789765213377084407e+01 1.297974039177078598e-01 -9.303099289046845924e-03 1.802548911118287411e-02 4.929000000000000000e+03
1.852353690647851892e+01 1.200337879721724704e-01 -4.695700991724715070e-03 3.736719679850039871e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.123348414004158441e-01 -1.035087675733302980e-02 1.647194227086162810e-02 5.679000000000000000e+03
1.977889868651535465e+01 1.052166835939665340e-01 -4.964651704857177446e-03 1.173599590964569811e-02 6.385000000000000000e+03
2.040937735447724322e+01 1.000474071124526909e-01 -1.111802106675744469e-03 1.531350229515025807e-02 6.553000000000000000e+03
2.103939302609845896e+01 9.265122885516527407e-02 2.265033852283261390e-03 1.176359270128000262e-02 7.125000000000000000e+03
2.166909709822301622e+01 8.667318971985356335e-02 -1.471221002825070677e-03 1.414669927839299485e-02 7.447000000000000000e+03
2.229700281216151936e+01 8.231163895007911901e-02 -7.097029303114928698e-04 1.139030375590822930e-02 7.929000000000000000e+03
2.292620027086341850e+01 7.702136204060641700e-02 3.718769067084682235e-03 5.817117681215315181e-03 8.353000000000000000e+03
2.355141508366812175e+01 7.357136811084551142e-02 1.897095870459405953e-04 5.908801853183911525e-03 8.775000000000000000e+03
2.417910583817858949e+01 6.824569242919772960e-02 -1.083763544359222153e-03 7.964912896093299596e-03 9.313000000000000000e+03
2.480856539439619368e+01 6.549201317431588287e-02 -2.570511909183975652e-03 1.440959359904955784e-03 9.841000000000000000e+03
2.543492256872954371e+01 6.246915394664544208e-02 -4.350253235995217614e-04 3.969424313353466481e-03 1.019100000000000000e+04
