8.899641224696953623e-01 5.229457158439552167e+00 4.160361075309547130e-01 -4.760569122137237486e+00 1.300000000000000000e+01
1.507912216506557712e+00 1.451905206489794598e+00 4.537381298121517803e-02 -3.772494851443756736e-01 3.300000000000000000e+01
2.144790186456836611e+00 7.372763477216710548e-01 -6.173258696177490179e-02 -2.745451286402670332e-01 7.900000000000000000e+01
2.783660776489276678e+00 4.898766791359610018e-01 7.931126180737584769e-03 -7.147080860767879296e-02 1.170000000000000000e+02
3.435099785803410466e+00 2.790899672322578184e-01 4.129521402391778118e-02 4.339506340644568722e-02 2.050000000000000000e+02
4.047886761425745661e+00 2.383480157399167632e-01 3.841185845868595738e-02 3.422955166669748583e-02 2.350000000000000000e+02
4.676716683575679490e+00 1.846656732668353618e-01 3.577508245212989574e-02 2.848947536362027300e-02 3.690000000000000000e+02
5.308225101765951415e+00 1.546047085658656672e-01 4.041942216997985310e-02 1.720302914196804658e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.258537316937593797e-01 1.550354841886502494e-02 2.116038165389524245e-02 5.850000000000000000e+02
6.576224814588791823e+00 9.798799342549739666e-02 1.537479562431231551e-02 2.580995327669594747e-02 6.790000000000000000e+02
7.196632906698735788e+00 9.151060080436584920e-02 1.396401023807105485e-02 2.047168265694288003e-02 8.130000000000000000e+02
7.827860915688347632e+00 7.940581263244206323e-02 9.104789711831224458e-03 5.817175740310667753e-03 9.850000000000000000e+02
8.470398945834539006e+00 7.070261710824284063e-02 2.342657799896007143e-02 2.770890224834201762e-02 1.183000000000000000e+03
9.096854620527370372e+00 6.369268982975785642e-02 1.082007310450999564e-02 1.588505409571151772e-02 1.269000000000000000e+03
9.720789776830212503e+00 6.147797212738222161e-02 1.723195608043514432e-02 1.398265929318442090e-02 1.537000000000000000e+03
1.034763038959366455e+01 5.500566116089981861e-02 8.046988643929723489e-03 1.694310388965214464e-02 1.653000000000000000e+03
1.097576444254559114e+01 5.104092573210621681e-02 9.830228378774645212e-03 1.549771912683253934e-02 1.963000000000000000e+03
1.160543084780093182e+01 4.642521904672839567e-02 4.932458109437439821e-03 1.069735737242508145e-02 2.121000000000000000e+03
1.223669666537485234e+01 4.409103575058880009e-02 5.575020905609687910e-03 1.214484186671273454e-02 2.413000000000000000e+03
1.286817263090293828e+01 4.036017667441085810e-02 5.290291527108647446e-03 5.412021764804996610e-03 2.635000000000000000e+03
1.349500801664080640e+01 3.695894363541957911e-02 4.577150347623999346e-03 8.894117178782865243e-03 2.877000000000000000e+03
1.411949558842147567e+01 3.534568692712421190e-02 6.992514507019368351e-03 1.659173672159155056e-03 3.169000000000000000e+03
1.475133575747468306e+01 3.319381623583412405e-02 5.411270969219195495e-03 7.463876409552470427e-03 3.507000000000000000e+03
1.537865074252268371e+01 3.047530548420232174e-02 4.955723614962374846e-03 2.356686847468048192e-03 3.685000000000000000e+03
1.600657544051110293e+01 2.924993710417484946e-02 4.565473760159804474e-03 6.467374281167372063e-03 4.165000000000000000e+03
1.663991168687080346e+01 2.788893635325744372e-02 4.127460022306286488e-03 3.648517667009936859e-03 4.377000000000000000e+03
1.727195645776442490e+01 2.551039460971133224e-02 4.171881034904064561e-03 4.555111300782868806e-03 4.855000000000000000e+03
1.789765213377084407e+01 2.489208956599114897e-02 4.991663503985640897e-03 5.723356159443650747e-03 4.929000000000000000e+03
1.852353690647851892e+01 2.397490842526325827e-02 4.411860987323153876e-03 1.375141569005837536e-03 5.581000000000000000e+03
1.914806787341157346e+01 2.231617394299502052e-02 4.163868412894755101e-03 4.396932976650651075e-03 5.679000000000000000e+03
1.977889868651535465e+01 2.134682894132342024e-02 3.223353085463011650e-03 3.005809573286248246e-03 6.385000000000000000e+03
2.040937735447724322e+01 2.048319541674751068e-02 3.703285915363678255e-03 2.950813668447594632e-03 6.553000000000000000e+03
2.103939302609845896e+01 1.941180200015429555e-02 2.065315015532072883e-03 2.233902246651808202e-03 7.125000000000000000e+03
2.166909709822301622e+01 1.847370495293767026e-02 2.323547917561874596e-03 1.847932591351482585e-03 7.447000000000000000e+03
2.229700281216151936e+01 1.736259603497266810e-02 2.088000473463435570e-03 1.233775396045692875e-03 7.929000000000000000e+03
2.292620027086341850e+01 1.668221923202561213e-02 2.367345029175253659e-03 7.711668234526791949e-04 8.353000000000000000e+03
2.355141508366812175e+01 1.593210148409732879e-02 1.918230062656942287e-03 1.595702684809482616e-03 8.775000000000000000e+03
2.417910583817858949e+01 1.533992627585928359e-02 1.886606509887591441e-03 1.145897935358996741e-03 9.313000000000000000e+03
2.480856539439619368e+01 1.455510760894700682e-02 1.334316527337600124e-03 1.300972011918427899e-03 9.841000000000000000e+03
2.543492256872954371e+01 1.404709627100127201e-02 1.687144933016271678e-03 3.725491289089213659e-04 1.019100000000000000e+04
2.606334251884804942e+01 1.338014775193020582e-02 1.550258280017553303e-03 4.437473725702216682e-04 1.089700000000000000e+04
2.669257370896960424e+01 1.290129324715137520e-02 1.526528464200975488e-03 2.226770997807138658e-04 1.130100000000000000e+04
2.732423343141155669e+01 1.249830919527096691e-02 1.714698664831329922e-03 5.948109594615955467e-04 1.202500000000000000e+04
2.795529680084415958e+01 1.192865698943956429e-02 1.686268564867427020e-03 4.611735106329852745e-04 1.242300000000000000e+04
2.858366292314493151e+01 1.139699126904394899e-02 1.351650244756818142e-03 3.696418615782773439e-04 1.302100000000000000e+04
2.920876271394311274e+01 1.122340971580581062e-02 1.759512968186336193e-03 1.283406309529673116e-03 1.340500000000000000e+04
2.983449844439822485e+01 1.058224496447621350e-02 1.300254236316497223e-03 8.543048193156592201e-04 1.424700000000000000e+04
3.046382639407197246e+01 1.008800687278077653e-02 8.071582971856272213e-04 7.031155915222926612e-04 1.471300000000000000e+04
3.109279127003197019e+01 9.860227020534441389e-03 1.008471774397562935e-03 5.718577617131152683e-04 1.548900000000000000e+04
3.172168171618397992e+01 9.557572135514627587e-03 7.242510676987122791e-04 1.004025513859936559e-03 1.591300000000000000e+04
3.235187567944422682e+01 9.198020267301574432e-03 8.504918204621659660e-04 8.689290106441055527e-04 1.687900000000000000e+04
3.298168217550395553e+01 8.859964503580239695e-03 8.498597734312719450e-04 6.174310903916657147e-04 1.719300000000000000e+04
3.361176429457156445e+01 8.523814250590648275e-03 1.049322058862971674e-03 7.087518651660578047e-04 1.815700000000000000e+04
3.423700375709273658e+01 8.273813929661148064e-03 8.481091389638353330e-04 8.737651288444913712e-04 1.833900000000000000e+04
3.486478192666269393e+01 7.991934343134421068e-03 9.481463987108524998e-04 6.896637531053337105e-04 1.957300000000000000e+04
3.549411614411317828e+01 7.703907414147575898e-03 9.544634849920727738e-04 4.857745536193926400e-04 1.994100000000000000e+04
3.611916935421039909e+01 7.483964028729468525e-03 8.759866327407961036e-04 7.150816258127740046e-04 2.062900000000000000e+04
3.674767089563572142e+01 7.256278752774929751e-03 1.021257692823259291e-03 4.569290231635928044e-04 2.165500000000000000e+04
3.737647795277590745e+01 7.132113321811649198e-03 9.829834985492301013e-04 6.482794052355367277e-04 2.211300000000000000e+04
3.800654031475131944e+01 6.835246817516066678e-03 9.338749580597810419e-04 3.348847277368064996e-04 2.318500000000000000e+04
3.863539861259823027e+01 6.623603386238518208e-03 8.336319622726154734e-04 5.557427920475698033e-04 2.366700000000000000e+04
3.926140181364449688e+01 6.438776802232726651e-03 6.579890224490727571e-04 6.599928900968246755e-04 2.438500000000000000e+04
3.989264500321934293e+01 6.183684297067299634e-03 7.220544160938611577e-04 5.572307820877021390e-04 2.574900000000000000e+04
4.052073244576828159e+01 6.021144203753652814e-03 7.026045887377170085e-04 4.203754392378599098e-04 2.567500000000000000e+04
4.114916477570476872e+01 5.894600599439654871e-03 4.305972121640114681e-04 2.355463260428701359e-04 2.740900000000000000e+04
4.177814272116491168e+01 5.789567641874746734e-03 5.193966379101393020e-04 3.437881739460685229e-04 2.740500000000000000e+04
4.240400648725130850e+01 5.544529453132961139e-03 6.315650602757277160e-04 4.429979534227060606e-04 2.871700000000000000e+04
4.303425690270191950e+01 5.379226749339565197e-03 6.092774985200779484e-04 2.712411345519320695e-04 2.959500000000000000e+04
4.366358560255625321e+01 5.185982462621166640e-03 6.600954985565972389e-04 3.346301506073780631e-04 3.030100000000000000e+04
4.428996183220763072e+01 5.103811381889971667e-03 5.759615896922660972e-04 3.033577711279189819e-04 3.110100000000000000e+04
4.491634418529859119e+01 4.948780950547277020e-03 5.737898443026931937e-04 1.365124963348198525e-04 3.202300000000000000e+04
4.554414146254732287e+01 4.766513612518374562e-03 5.223336647816147812e-04 2.705429036088135056e-04 3.297700000000000000e+04
4.617634470301057803e+01 4.752363071928063232e-03 4.760235986766853805e-04 2.369129351107427566e-04 3.444900000000000000e+04
4.680644242023710433e+01 4.580166603046421057e-03 4.835343928834041774e-04 3.157987071374355223e-04 3.454900000000000000e+04
4.743485242764365495e+01 4.408435458420884197e-03 4.816295760632919773e-04 2.199203379272987146e-04 3.611100000000000000e+04
4.806356136815399793e+01 4.328411855904388053e-03 4.084465603240798582e-04 2.454172490631757351e-04 3.654100000000000000e+04
