8.899641224696953623e-01 3.256672185158494415e+01 9.814110008672193075e+00 -5.005981706252630659e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.127384421882869425e+01 7.393024105557837622e+00 -1.199745485517021093e+00 3.300000000000000000e+01
2.144790186456836611e+00 8.608095695134471370e+00 2.844759332818366460e+00 -1.983475309972466238e+00 7.900000000000000000e+01
2.783660776489276678e+00 5.952079339392655655e+00 3.651281144664271672e+00 3.554297688671151367e-01 1.170000000000000000e+02
3.435099785803410466e+00 4.395858619272623002e+00 2.394769997336858136e+00 1.741134238696551373e+00 2.050000000000000000e+02
4.047886761425745661e+00 4.080743652051187276e+00 2.119918222701466792e+00 1.870567962846508614e+00 2.350000000000000000e+02
4.676716683575679490e+00 3.780163176272859360e+00 8.253649689043982551e-01 1.936512244399193117e+00 3.690000000000000000e+02
5.308225101765951415e+00 3.722772124415628880e+00 9.511085445448858033e-01 6.857499467146476180e-01 4.330000000000000000e+02
5.945362440940590076e+00 3.491637776853809161e+00 6.363766316329180217e-01 7.298722612552405176e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.900373454204733026e+00 1.043498010108241836e+00 5.396736430632468329e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.681910576417251946e+00 7.687740972881901280e-01 2.215105007708592921e-01 8.130000000000000000e+02
7.827860915688347632e+00 2.470991512386078615e+00 6.651445618816025362e-01 2.113150849185134184e-01 9.850000000000000000e+02
8.470398945834539006e+00 2.296279623135510040e+00 6.580384908462068028e-01 7.591643484642200956e-01 1.183000000000000000e+03
9.096854620527370372e+00 2.272636547674070417e+00 5.457776139468597520e-01 5.282145182244184500e-01 1.269000000000000000e+03
9.720789776830212503e+00 2.275420775401931994e+00 4.036859488872024948e-01 3.457203521102273913e-01 1.537000000000000000e+03
1.034763038959366455e+01 2.248649054019934201e+00 2.270695569040626638e-01 6.533143206785128054e-01 1.653000000000000000e+03
1.097576444254559114e+01 2.190208378814391121e+00 2.292785280564365591e-01 4.327957967037240894e-01 1.963000000000000000e+03
1.160543084780093182e+01 2.043868193498040053e+00 1.456451321322593251e-01 2.496646788909530346e-01 2.121000000000000000e+03
1.223669666537485234e+01 2.013177712731864411e+00 2.094939960179318106e-01 3.660227415553291008e-01 2.413000000000000000e+03
1.286817263090293828e+01 1.998307062434704573e+00 3.437967052455640632e-02 2.630466882684919794e-01 2.635000000000000000e+03
1.349500801664080640e+01 1.856066828995619922e+00 2.365933565076698206e-02 3.256716930684124267e-01 2.877000000000000000e+03
1.411949558842147567e+01 1.734186441990140937e+00 1.548963725051686890e-01 7.928682958719721063e-02 3.169000000000000000e+03
1.475133575747468306e+01 1.678459173776343905e+00 2.062137468905253512e-01 2.010642157226855825e-02 3.507000000000000000e+03
1.537865074252268371e+01 1.593296595551397798e+00 2.249811191159982460e-01 2.989918957906833805e-02 3.685000000000000000e+03
1.600657544051110293e+01 1.490004531815189104e+00 3.519448416828819259e-01 9.043500565832413018e-02 4.165000000000000000e+03
1.663991168687080346e+01 1.498285273841474918e+00 2.701919982600566317e-01 5.716432458333457756e-02 4.377000000000000000e+03
1.727195645776442490e+01 1.399228354796822504e+00 1.868237418934021177e-01 1.418252914566885958e-01 4.855000000000000000e+03
1.789765213377084407e+01 1.321833612039924777e+00 2.822519738198132622e-01 1.029100400432872292e-01 4.929000000000000000e+03
1.852353690647851892e+01 1.302471717523876027e+00 2.418892916917714797e-01 4.222658403750812611e-02 5.581000000000000000e+03
1.914806787341157346e+01 1.194583992713424525e+00 2.665702959731456323e-01 1.475238982424613987e-01 5.679000000000000000e+03
1.977889868651535465e+01 1.165197437691398052e+00 3.155844125427438307e-01 8.635041249569017779e-03 6.385000000000000000e+03
2.040937735447724322e+01 1.109879138044280733e+00 3.521155115187599716e-01 9.159569265969791374e-02 6.553000000000000000e+03
2.103939302609845896e+01 1.093700237717024626e+00 2.320750586942114113e-01 1.612332535231909003e-01 7.125000000000000000e+03
2.166909709822301622e+01 1.117070409724695290e+00 1.139945724430489610e-01 2.471939755257791249e-01 7.447000000000000000e+03
2.229700281216151936e+01 1.088586681847077742e+00 1.110261660051538313e-01 2.965079535827261914e-01 7.929000000000000000e+03
2.292620027086341850e+01 1.049524952838440495e+00 1.022714994399094024e-01 2.761649685607482363e-01 8.353000000000000000e+03
2.355141508366812175e+01 1.014977158758697762e+00 9.172371633260109625e-02 2.359930585259038538e-01 8.775000000000000000e+03
2.417910583817858949e+01 9.397943122064907895e-01 1.988821609286284542e-01 1.293198445431427979e-01 9.313000000000000000e+03
2.480856539439619368e+01 9.022092131757415423e-01 1.995566503241980316e-01 6.398652901246189295e-02 9.841000000000000000e+03
2.543492256872954371e+01 8.949066454429349671e-01 1.605849673664111743e-01 1.625289378568763599e-01 1.019100000000000000e+04
2.606334251884804942e+01 8.803914644996982952e-01 1.430836273168761830e-01 1.289891318896661254e-01 1.089700000000000000e+04
2.669257370896960424e+01 8.570704331544474197e-01 1.328199751050913036e-01 9.064323255095176057e-02 1.130100000000000000e+04
2.732423343141155669e+01 8.152383927420769894e-01 8.635320581624529590e-02 1.433442029382710481e-01 1.202500000000000000e+04
2.795529680084415958e+01 7.775913719493663390e-01 1.017808105833779425e-01 8.900529051691594140e-02 1.242300000000000000e+04
2.858366292314493151e+01 7.486539581151590017e-01 1.317912687930557769e-01 5.407261848355794653e-02 1.302100000000000000e+04
2.920876271394311274e+01 7.217869169566460963e-01 1.642413438834126049e-01 4.136265858153981290e-02 1.340500000000000000e+04
2.983449844439822485e+01 6.855538524617477147e-01 1.410257621942266060e-01 7.151227732395470937e-02 1.424700000000000000e+04
3.046382639407197246e+01 6.877044011017034997e-01 1.185916616380130462e-01 2.672477050249436048e-02 1.471300000000000000e+04
3.109279127003197019e+01 6.671079235635345439e-01 1.330501584877670784e-01 3.408551420535971266e-02 1.548900000000000000e+04
3.172168171618397992e+01 6.485283521050121402e-01 1.063028598794664020e-01 4.164854275802301609e-02 1.591300000000000000e+04
3.235187567944422682e+01 6.237125513947778810e-01 1.245252427736369960e-01 3.316188925431914902e-02 1.687900000000000000e+04
3.298168217550395553e+01 6.084475814848110398e-01 8.848768620223466941e-02 6.579730950501082309e-02 1.719300000000000000e+04
3.361176429457156445e+01 6.072574931075632731e-01 9.727682152742293809e-02 1.032160279549965143e-02 1.815700000000000000e+04
3.423700375709273658e+01 5.847132399517355195e-01 1.025365240944120238e-01 5.198259222785779621e-02 1.833900000000000000e+04
3.486478192666269393e+01 5.665537546703445226e-01 1.153097063918778892e-01 2.439208641066168554e-02 1.957300000000000000e+04
3.549411614411317828e+01 5.552258399911667031e-01 9.065412894536614696e-02 5.735216912576193010e-03 1.994100000000000000e+04
3.611916935421039909e+01 5.392307961671606309e-01 1.082016128167659630e-01 3.495510791379545512e-02 2.062900000000000000e+04
3.674767089563572142e+01 5.164967745667595755e-01 8.922462567422173585e-02 -7.306121260454516084e-03 2.165500000000000000e+04
