8.899641224696953623e-01 2.253021010528644652e+01 6.472672277976738719e+00 -3.371838248590481157e+01 1.300000000000000000e+01
1.507912216506557712e+00 6.325768629651445707e+00 4.404773150137794246e+00 -1.707110886334459066e+00 3.300000000000000000e+01
2.144790186456836611e+00 4.633427009933123841e+00 1.294044325044627630e+00 -1.454929031753829038e+00 7.900000000000000000e+01
2.783660776489276678e+00 3.167418539106429787e+00 1.960317958191258203e+00 2.503680451354292069e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.219743646585259356e+00 9.494032627901221044e-01 1.079548468655096016e+00 2.050000000000000000e+02
4.047886761425745661e+00 2.104667851748988294e+00 1.053434336048608699e+00 5.824040408449576711e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.752560056850378523e+00 5.328709468063290711e-01 7.406288949707738878e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.590695177548385519e+00 6.625166802687136869e-01 2.476226977339116841e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.340899480928212206e+00 5.346650217471962119e-01 3.454517325852453080e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.100173567472053637e+00 4.558072570828702874e-01 4.928562881096900106e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.052712037230415065e+00 2.448325918934403378e-01 4.324207449003311665e-01 8.130000000000000000e+02
7.827860915688347632e+00 9.670980203171849476e-01 3.076939943945585787e-01 1.989442044572003743e-01 9.850000000000000000e+02
8.470398945834539006e+00 8.497483537831425071e-01 4.546561471135488475e-01 3.400630849453317173e-01 1.183000000000000000e+03
9.096854620527370372e+00 8.300085984282000728e-01 3.589288176592380086e-01 1.808106143651656283e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.035031793606192130e-01 2.703125797220142790e-01 2.029039923866496897e-01 1.537000000000000000e+03
1.034763038959366455e+01 7.899764326592130237e-01 1.335724398320619066e-01 3.788044707295470936e-01 1.653000000000000000e+03
1.097576444254559114e+01 7.449009188887703026e-01 9.792161169393484577e-02 2.466038034507850862e-01 1.963000000000000000e+03
1.160543084780093182e+01 7.045774169817640153e-01 6.447060523263550835e-02 2.208977045515116699e-01 2.121000000000000000e+03
1.223669666537485234e+01 6.903556324473345551e-01 1.364126493313262134e-01 1.748175244679779361e-01 2.413000000000000000e+03
1.286817263090293828e+01 6.348483025140377878e-01 1.228483863281930738e-01 5.141371473580109291e-02 2.635000000000000000e+03
1.349500801664080640e+01 5.750835488068064549e-01 1.388112695967348154e-01 6.357971658994023001e-02 2.877000000000000000e+03
1.411949558842147567e+01 5.732999331557838696e-01 1.927862939548909138e-01 -7.185164418920791246e-03 3.169000000000000000e+03
1.475133575747468306e+01 5.485905188164366120e-01 1.489565621021725905e-01 5.856243137813895577e-02 3.507000000000000000e+03
1.537865074252268371e+01 5.221420927212402363e-01 1.371230147744050831e-01 -1.207939966897153203e-02 3.685000000000000000e+03
1.600657544051110293e+01 4.996359785309451018e-01 1.251238625951266725e-01 8.533430709083034138e-02 4.165000000000000000e+03
1.663991168687080346e+01 4.796292156203261769e-01 1.227546778950488332e-01 4.223801550586879505e-02 4.377000000000000000e+03
1.727195645776442490e+01 4.523020988960734234e-01 1.402186249250851613e-01 2.296488370564013504e-02 4.855000000000000000e+03
1.789765213377084407e+01 4.317448490135416539e-01 1.437790518736853651e-01 4.664728679568560382e-02 4.929000000000000000e+03
1.852353690647851892e+01 4.295075355430469921e-01 1.340519228460207712e-01 -2.373138305818517108e-03 5.581000000000000000e+03
1.914806787341157346e+01 3.924450439978915406e-01 1.407726119942733778e-01 4.337807815807418615e-02 5.679000000000000000e+03
1.977889868651535465e+01 3.918274264856944078e-01 1.130155532896951337e-01 4.291184705864141413e-02 6.385000000000000000e+03
2.040937735447724322e+01 3.793859788011980094e-01 1.159775297485979018e-01 5.223337394168236364e-02 6.553000000000000000e+03
2.103939302609845896e+01 3.675393886240885255e-01 7.002891125196615552e-02 4.816497233933464406e-02 7.125000000000000000e+03
2.166909709822301622e+01 3.548630394654682663e-01 7.281711959863021444e-02 6.562489704665572243e-02 7.447000000000000000e+03
2.229700281216151936e+01 3.436626400293707473e-01 7.162848785812858665e-02 3.685442475510480875e-02 7.929000000000000000e+03
2.292620027086341850e+01 3.328849497602332508e-01 7.554477145577025154e-02 2.657868237463035035e-02 8.353000000000000000e+03
2.355141508366812175e+01 3.192819922931454668e-01 6.445711151256526550e-02 4.595088924868884206e-02 8.775000000000000000e+03
2.417910583817858949e+01 3.097904091902837775e-01 6.893692314744082061e-02 2.537284318409430486e-02 9.313000000000000000e+03
2.480856539439619368e+01 2.984593522412852251e-01 4.468858293329346087e-02 3.780122694352600760e-02 9.841000000000000000e+03
2.543492256872954371e+01 2.900074359545306568e-01 5.851949424618512613e-02 2.074749601455597864e-02 1.019100000000000000e+04
2.606334251884804942e+01 2.802284512930032778e-01 6.440818136280582196e-02 1.816942984636028303e-03 1.089700000000000000e+04
2.669257370896960424e+01 2.672413929144720757e-01 5.758444194478793549e-02 1.976589268544493710e-02 1.130100000000000000e+04
2.732423343141155669e+01 2.656668389971960642e-01 5.337680665125751900e-02 1.750071383923188992e-02 1.202500000000000000e+04
2.795529680084415958e+01 2.546935622738396576e-01 4.925620382421079524e-02 1.972326872773705331e-02 1.242300000000000000e+04
2.858366292314493151e+01 2.426785854525412012e-01 4.357645823453692308e-02 1.612577424693563410e-02 1.302100000000000000e+04
2.920876271394311274e+01 2.416375002351422163e-01 4.986357281229851501e-02 2.084730905379043181e-02 1.340500000000000000e+04
2.983449844439822485e+01 2.301309907759430395e-01 5.278734354685114122e-02 1.249470328437084742e-02 1.424700000000000000e+04
3.046382639407197246e+01 2.274799540519776286e-01 3.561944104986753540e-02 2.401512993991864256e-02 1.471300000000000000e+04
3.109279127003197019e+01 2.239886748373675074e-01 3.387932400016431533e-02 1.510173265807861383e-02 1.548900000000000000e+04
3.172168171618397992e+01 2.186109773479222029e-01 2.962509574636486287e-02 3.213067548501648274e-02 1.591300000000000000e+04
3.235187567944422682e+01 2.147058947828909825e-01 2.446521672609815873e-02 3.396264483231255238e-02 1.687900000000000000e+04
3.298168217550395553e+01 2.082213215288930552e-01 2.349133608697012016e-02 2.949850511937527481e-02 1.719300000000000000e+04
3.361176429457156445e+01 1.999695649333765313e-01 2.727299858744896763e-02 2.246513482640332543e-02 1.815700000000000000e+04
3.423700375709273658e+01 1.987420869887765174e-01 2.299751176725512575e-02 3.082399349730648164e-02 1.833900000000000000e+04
3.486478192666269393e+01 1.900795817590344994e-01 2.551066283469552790e-02 1.871289464795852092e-02 1.957300000000000000e+04
3.549411614411317828e+01 1.819083061669911905e-01 2.629306148352265893e-02 2.004158519498396365e-02 1.994100000000000000e+04
3.611916935421039909e+01 1.780359549507339600e-01 3.031560914187296854e-02 2.489953035670358639e-02 2.062900000000000000e+04
3.674767089563572142e+01 1.725694907975467707e-01 2.205270126886972604e-02 1.363489297640722506e-02 2.165500000000000000e+04
3.737647795277590745e+01 1.706334527814542534e-01 2.287812682885479940e-02 2.392251626142589960e-02 2.211300000000000000e+04
3.800654031475131944e+01 1.649904488311457751e-01 2.275648524285817445e-02 1.333708045098826872e-02 2.318500000000000000e+04
3.863539861259823027e+01 1.597980803966229379e-01 2.565530199678039275e-02 1.793913099680135778e-02 2.366700000000000000e+04
3.926140181364449688e+01 1.541809243907722449e-01 2.124069096903325946e-02 1.507571473204553404e-02 2.438500000000000000e+04
3.989264500321934293e+01 1.488727402055849136e-01 1.912423472902227348e-02 1.539621679817648400e-02 2.574900000000000000e+04
4.052073244576828159e+01 1.460715735056747622e-01 2.427369596683571010e-02 1.066249456950086986e-02 2.567500000000000000e+04
4.114916477570476872e+01 1.453886788490575399e-01 1.419054996248421234e-02 1.195204091739692810e-02 2.740900000000000000e+04
4.177814272116491168e+01 1.434122520205443618e-01 1.507882711796309193e-02 1.582196242512194304e-02 2.740500000000000000e+04
4.240400648725130850e+01 1.400694409799690954e-01 1.286673337285803090e-02 1.631243197278693657e-02 2.871700000000000000e+04
4.303425690270191950e+01 1.380386372316576016e-01 1.185858261940907210e-02 1.737315180928358446e-02 2.959500000000000000e+04
4.366358560255625321e+01 1.338480631871306892e-01 1.254949400646783106e-02 1.057170892041431158e-02 3.030100000000000000e+04
4.428996183220763072e+01 1.310701376817755004e-01 1.414302652453969245e-02 1.057570419707795466e-02 3.110100000000000000e+04
4.491634418529859119e+01 1.277048230767627857e-01 1.280998622218713218e-02 8.973005432279607119e-03 3.202300000000000000e+04
4.554414146254732287e+01 1.235608137087664260e-01 1.306132701146997532e-02 5.773765283097798823e-03 3.297700000000000000e+04
4.617634470301057803e+01 1.224130084490900189e-01 1.398215639164778444e-02 7.501606269910037102e-03 3.444900000000000000e+04
4.680644242023710433e+01 1.182062372270219069e-01 1.087269598353054340e-02 8.674108017924501979e-03 3.454900000000000000e+04
4.743485242764365495e+01 1.151007533548476930e-01 1.229872104819564743e-02 3.245172625667084275e-03 3.611100000000000000e+04
4.806356136815399793e+01 1.130711688041551449e-01 1.108546981039518382e-02 8.173495800120817931e-03 3.654100000000000000e+04
4.869019258388696869e+01 1.097709893349177457e-01 1.125497430424356009e-02 6.355762955984952702e-03 3.771700000000000000e+04
4.931697099599956147e+01 1.085320738452488776e-01 8.683490251056207379e-03 1.928900915881868821e-04 3.861900000000000000e+04
4.994506747144535552e+01 1.058005277829296847e-01 8.034575181342856059e-03 5.777690109774461479e-03 3.966100000000000000e+04
5.057159051335420941e+01 1.039059998270601415e-01 1.016941916883361968e-02 2.120301332112246775e-03 4.054500000000000000e+04
5.119923996268094868e+01 1.017436621935528251e-01 8.166944044719289669e-03 7.236723620598925141e-03 4.181500000000000000e+04
5.183126097768406026e+01 9.995972902679216288e-02 6.967151080835579970e-03 7.229162767919125772e-03 4.312500000000000000e+04
5.246089638029099689e+01 9.912660285048494058e-02 4.459873919342823706e-03 6.072175342517184722e-03 4.368100000000000000e+04
5.308757308483336601e+01 9.813637481684810149e-02 2.361070880906922763e-03 8.674079247359155198e-03 4.462900000000000000e+04
5.371573527946726045e+01 9.579243780359293636e-02 -7.520089478833634619e-05 9.875767292266832836e-03 4.622700000000000000e+04
5.434579563783791656e+01 9.359684334781261106e-02 2.886483367486867343e-03 6.378944574320959821e-03 4.690900000000000000e+04
5.497430652392217354e+01 9.203385197921400140e-02 1.236921873389673068e-03 5.936948609558137524e-03 4.823700000000000000e+04
5.559937427501778018e+01 9.058721733198453474e-02 3.182673095375761988e-03 4.064766783179753727e-03 4.858300000000000000e+04
5.622854676609657076e+01 8.874362409237636362e-02 2.684726388179097499e-03 4.104602347938185805e-03 5.099700000000000000e+04
5.686011537227265933e+01 8.704048802559161135e-02 2.343456379989540973e-03 3.098742347831893746e-03 5.139700000000000000e+04
5.748804589422078948e+01 8.460759341864722283e-02 1.659508433076719962e-03 4.617894649259065773e-03 5.248900000000000000e+04
5.811550210340559630e+01 8.369115121479704655e-02 9.957704205513196686e-04 3.833481530121794247e-03 5.378700000000000000e+04
5.874394496660968201e+01 8.187141925594350333e-02 1.693552567324848636e-03 2.162013434682435401e-03 5.491300000000000000e+04
5.937176220296899487e+01 8.088521461825687320e-02 2.024094954378898438e-04 7.266690100497448816e-04 5.597700000000000000e+04
5.999971954793682016e+01 7.914900164562803375e-02 4.941037595869525499e-04 2.548591415110236340e-03 5.741500000000000000e+04
6.062679115124277018e+01 7.853356912117596955e-02 5.378367203180603852e-04 2.380084536091322134e-03 5.810500000000000000e+04
6.125469576444534425e+01 7.646155824626275910e-02 -2.128735092739187783e-04 -2.962626018561138191e-04 6.003300000000000000e+04
6.188477733041514739e+01 7.555789126125335431e-02 -1.874033260889805411e-03 3.798101235423588084e-03 6.094900000000000000e+04
6.251310567437899124e+01 7.373995482521757128e-02 -3.106111844911265459e-03 2.065643419322718728e-03 6.223500000000000000e+04
6.314027450383210294e+01 7.235541029617606479e-02 -4.275610419586683107e-03 3.676150355757121669e-03 6.322900000000000000e+04
