8.899641224696953623e-01 7.923516987795663269e+00 6.645261114423197668e-01 -7.268858153135160372e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.438286465199423603e+00 2.965457791968317269e-01 -5.078410388498630912e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.335206875230616097e+00 -3.566507545434816767e-02 -4.198049982806966729e-01 7.900000000000000000e+01
2.783660776489276678e+00 9.088586803650620105e-01 -9.203889985833884832e-03 -1.671765372270078154e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.527978329849433381e-01 1.089098656896735628e-01 9.693561949602280681e-02 2.050000000000000000e+02
4.047886761425745661e+00 4.723392458118019777e-01 9.219387804619187665e-02 1.014840698126260321e-01 2.350000000000000000e+02
4.676716683575679490e+00 3.851493231075248658e-01 7.558044898221583097e-02 5.684751261103981185e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.351110253234249048e-01 7.103278723657106830e-02 2.016833677268762420e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.014071030055177625e-01 3.639322562998784094e-02 3.659589466347457076e-02 5.850000000000000000e+02
6.576224814588791823e+00 2.285484341736376268e-01 3.702553779102586706e-02 2.701540647669425227e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.104375992605266310e-01 2.980173337112443713e-02 1.592760203675554209e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.875470237499867743e-01 3.792028412235424854e-03 -5.486039950026969265e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.657413282355710560e-01 2.472572047293209938e-02 3.997977849860356869e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.527342144875908359e-01 1.574025933458167784e-02 2.598405120702952306e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.446283283115676332e-01 1.929604817459552521e-02 1.629333028921396351e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.344063546859671221e-01 1.244897386842371348e-02 1.990373673255255160e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.262862638433401574e-01 2.192595797015045936e-02 1.969352970500881650e-02 1.963000000000000000e+03
