8.899641224696953623e-01 9.990296960034218188e+00 9.359149808762561029e-02 -1.639032712169336747e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.362547826991256095e+00 1.033213352583503886e+00 -1.780634722930496627e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.498412825567480455e+00 1.321881414034815627e-01 -6.832044969009103408e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.070136506894518336e+00 5.688592692546281526e-01 1.571812942792385481e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.452848437578370344e-01 1.400827470377855322e-01 2.784006009535696657e-01 2.050000000000000000e+02
4.047886761425745661e+00 5.272932444755410453e-01 3.675426387888593438e-01 -7.408039914614085800e-03 2.350000000000000000e+02
4.676716683575679490e+00 3.514368012266054775e-01 2.193876354615974522e-01 1.925050417634383837e-01 3.690000000000000000e+02
5.308225101765951415e+00 3.107614787196177342e-01 1.915678235143690733e-01 1.645634360075952096e-01 4.330000000000000000e+02
5.945362440940590076e+00 2.308770194352486038e-01 1.134056067993424594e-01 1.357940386946568101e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.093749098603108483e-01 1.015082057674653315e-01 1.815485943111538047e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.805366549851313562e-01 9.691174544302980087e-02 9.457533368502750448e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.673895258585253454e-01 9.141676426735390049e-02 6.278200887821211440e-02 9.850000000000000000e+02
8.470398945834539006e+00 1.580729398234873573e-01 8.766775506605710422e-02 1.005063467946654687e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.438068183835647385e-01 6.117955691910019478e-02 1.014606186281609562e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.331102627094641055e-01 4.958597634574032909e-02 8.493711387837787896e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.184444247354487778e-01 4.283216861875513426e-02 6.621692149343419431e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.131647361140999258e-01 3.756829063193056761e-02 3.657810274797516220e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.007829700557034969e-01 4.641649409072451382e-02 5.562367621836603743e-02 2.121000000000000000e+03
1.223669666537485234e+01 9.439828829995515480e-02 3.014292860260665841e-02 5.518362159296107128e-02 2.413000000000000000e+03
1.286817263090293828e+01 8.676553946775684978e-02 2.727901392496430086e-02 4.720311809350741239e-02 2.635000000000000000e+03
1.349500801664080640e+01 7.745177743934640591e-02 2.840480032344540329e-02 3.784803043507718734e-02 2.877000000000000000e+03
1.411949558842147567e+01 7.429510166546300642e-02 1.731948834873602711e-02 2.958372391205963889e-02 3.169000000000000000e+03
1.475133575747468306e+01 6.890622346870864390e-02 2.159337666590052662e-02 2.843029367099968521e-02 3.507000000000000000e+03
1.537865074252268371e+01 6.340995792119369368e-02 1.829080516847183396e-02 2.555789736622044589e-02 3.685000000000000000e+03
1.600657544051110293e+01 6.108628954522930810e-02 2.136904903760967686e-02 2.945684316551031717e-02 4.165000000000000000e+03
1.663991168687080346e+01 5.607083787445768519e-02 1.483148247414764129e-02 2.534679031522580825e-02 4.377000000000000000e+03
1.727195645776442490e+01 5.098412015058362279e-02 1.836776399957886982e-02 2.432967301029278356e-02 4.855000000000000000e+03
1.789765213377084407e+01 5.009795311109524474e-02 1.728089940843843819e-02 2.351161305521712319e-02 4.929000000000000000e+03
1.852353690647851892e+01 4.662414873756871858e-02 1.028193841232403344e-02 2.075597994876594507e-02 5.581000000000000000e+03
1.914806787341157346e+01 4.658815557883247416e-02 1.439215954385848067e-02 2.434600776525086205e-02 5.679000000000000000e+03
1.977889868651535465e+01 4.185905594097960591e-02 8.956227136698821298e-03 1.682862414050062538e-02 6.385000000000000000e+03
2.040937735447724322e+01 4.066474450466431995e-02 1.378285749354173605e-02 2.289392844027260399e-02 6.553000000000000000e+03
2.103939302609845896e+01 3.814456230908322421e-02 1.030855276351311765e-02 2.071077424862213107e-02 7.125000000000000000e+03
2.166909709822301622e+01 3.651302158038080559e-02 9.955701705263138648e-03 1.567427486498110603e-02 7.447000000000000000e+03
2.229700281216151936e+01 3.339157472937950150e-02 9.519808283104114199e-03 1.983006064992024267e-02 7.929000000000000000e+03
2.292620027086341850e+01 3.305551636252546110e-02 7.639371090350410148e-03 1.802814619015349548e-02 8.353000000000000000e+03
2.355141508366812175e+01 3.149479128692553309e-02 9.708456580514040341e-03 1.712988692822924389e-02 8.775000000000000000e+03
2.417910583817858949e+01 3.028369693071540289e-02 8.105052650965225911e-03 1.665620588156115078e-02 9.313000000000000000e+03
2.480856539439619368e+01 2.861484547175473236e-02 9.042035988172788738e-03 1.663181913679833215e-02 9.841000000000000000e+03
2.543492256872954371e+01 2.696820465339314424e-02 6.517162842682373489e-03 1.252181243194597574e-02 1.019100000000000000e+04
2.606334251884804942e+01 2.572499482054723188e-02 7.118932859363935606e-03 1.197162228587047086e-02 1.089700000000000000e+04
2.669257370896960424e+01 2.443289312498200805e-02 7.141273245430615133e-03 1.261164099374144539e-02 1.130100000000000000e+04
2.732423343141155669e+01 2.432638643895626909e-02 4.810855443981447259e-03 1.165211158604191957e-02 1.202500000000000000e+04
2.795529680084415958e+01 2.238818619151031544e-02 5.774360121434434640e-03 1.211782458986639111e-02 1.242300000000000000e+04
2.858366292314493151e+01 2.200784776501993681e-02 6.624147663255159496e-03 1.040805611418374292e-02 1.302100000000000000e+04
2.920876271394311274e+01 2.091885678026004364e-02 5.599305154935807841e-03 1.058190389421753350e-02 1.340500000000000000e+04
2.983449844439822485e+01 1.970401824262372689e-02 5.332670659824953648e-03 9.666775722580941976e-03 1.424700000000000000e+04
3.046382639407197246e+01 1.914136937883147149e-02 5.341007065412873081e-03 1.017911602962961320e-02 1.471300000000000000e+04
3.109279127003197019e+01 1.875047167879101070e-02 4.331764604041942433e-03 1.061810276145282173e-02 1.548900000000000000e+04
3.172168171618397992e+01 1.750382433076807728e-02 4.615412509715218110e-03 7.624912709285579238e-03 1.591300000000000000e+04
3.235187567944422682e+01 1.726405576904097017e-02 4.477006938877634880e-03 9.679701342449090543e-03 1.687900000000000000e+04
3.298168217550395553e+01 1.646325672205079665e-02 4.257178758057282228e-03 8.713097600038749099e-03 1.719300000000000000e+04
3.361176429457156445e+01 1.572258878052349568e-02 4.469680885690073546e-03 6.244833095932440792e-03 1.815700000000000000e+04
3.423700375709273658e+01 1.579013393461453987e-02 3.933747276341661818e-03 7.665557207624218959e-03 1.833900000000000000e+04
3.486478192666269393e+01 1.485115334144854020e-02 3.987119089556559123e-03 6.401011207317005430e-03 1.957300000000000000e+04
3.549411614411317828e+01 1.448883991356209218e-02 4.428711297084285230e-03 6.516205999302068785e-03 1.994100000000000000e+04
3.611916935421039909e+01 1.415528563808095448e-02 3.958689780039490944e-03 7.472607826843421890e-03 2.062900000000000000e+04
