8.899641224696953623e-01 1.598690562655756082e+02 -3.716553252913285199e+00 -2.905425931745634216e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.241881153283061536e+02 1.580991598676692256e+01 1.214214009179961096e+01 3.300000000000000000e+01
2.144790186456836611e+00 1.210381118001094478e+02 -1.410273400639148100e+01 -1.608334427883127304e+01 7.900000000000000000e+01
2.783660776489276678e+00 1.193208171883988769e+02 1.564049785337818044e+01 1.637534651488772397e+01 1.170000000000000000e+02
3.435099785803410466e+00 1.253920368464980726e+02 9.675714421056929027e+00 -2.445778249239568680e+01 2.050000000000000000e+02
4.047886761425745661e+00 1.088345263610395932e+02 4.891377955277612877e+00 2.215992547999131901e+01 2.350000000000000000e+02
4.676716683575679490e+00 1.037716407745815559e+02 1.296044785626325790e+01 4.086286869147321532e+00 3.690000000000000000e+02
5.308225101765951415e+00 1.093546357809320995e+02 -4.006338156623325375e+00 -2.568153983070423863e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.065652043975035212e+02 1.082640376450089548e+01 6.874353008968355105e+00 5.850000000000000000e+02
6.576224814588791823e+00 1.045069924721683634e+02 4.284863061175144594e+00 1.173020290798010912e+01 6.790000000000000000e+02
7.196632906698735788e+00 1.026626535148175066e+02 3.873973104526740485e+00 -6.828659609472617298e+00 8.130000000000000000e+02
7.827860915688347632e+00 9.848227121359364844e+01 -8.435175167361892434e+00 3.891047824618408146e+00 9.850000000000000000e+02
8.470398945834539006e+00 1.072794571086370468e+02 -9.851388866283125267e+00 1.432636700241208771e+01 1.183000000000000000e+03
9.096854620527370372e+00 1.036296458012582207e+02 -1.231912492457728625e+01 9.004193114168074885e+00 1.269000000000000000e+03
9.720789776830212503e+00 9.985266585906667558e+01 -9.054531260407358673e+00 3.154733565191304212e+00 1.537000000000000000e+03
1.034763038959366455e+01 1.016299737027184023e+02 -8.379927958929776821e+00 -2.612190045698580487e+00 1.653000000000000000e+03
1.097576444254559114e+01 1.028502906560483865e+02 -1.385829295615054413e+01 1.003674869229916311e+01 1.963000000000000000e+03
1.160543084780093182e+01 1.013225581718465662e+02 -5.851213889125721934e+00 -7.781060985989978196e-01 2.121000000000000000e+03
1.223669666537485234e+01 9.980209978804164450e+01 -7.479654533222032775e+00 -2.825475683005031158e+00 2.413000000000000000e+03
1.286817263090293828e+01 9.847417071700687075e+01 -7.138881103203464917e+00 -4.795954375101427303e+00 2.635000000000000000e+03
1.349500801664080640e+01 9.746844826330375611e+01 -1.017291556469401925e+01 1.716769586588859031e+00 2.877000000000000000e+03
1.411949558842147567e+01 9.781195477552060424e+01 -3.939705819555985311e+00 -2.348384920507368356e+00 3.169000000000000000e+03
1.475133575747468306e+01 9.520906766111630759e+01 6.218766037863001639e-01 -4.589508647312899647e+00 3.507000000000000000e+03
1.537865074252268371e+01 9.736893637016468972e+01 -2.079924008613960318e+00 -4.612574605139032613e+00 3.685000000000000000e+03
1.600657544051110293e+01 9.557604117255664278e+01 -5.559565139650964660e+00 5.246002370217063948e+00 4.165000000000000000e+03
1.663991168687080346e+01 9.517802789475535974e+01 -3.152835844687577271e+00 2.786011325536946970e+00 4.377000000000000000e+03
1.727195645776442490e+01 9.516214880423086697e+01 1.762605737058483779e+00 -3.427078546828829175e+00 4.855000000000000000e+03
1.789765213377084407e+01 9.479565650643428398e+01 -1.690574002840115053e+00 6.749195840336312813e+00 4.929000000000000000e+03
1.852353690647851892e+01 9.496252562763251603e+01 -2.957471352919872842e+00 -6.166826659594515370e-01 5.581000000000000000e+03
1.914806787341157346e+01 9.544089159991811755e+01 -3.575024123268827569e+00 7.321844612474830427e+00 5.679000000000000000e+03
1.977889868651535465e+01 9.518276878509986716e+01 -6.182681274172134867e-01 -2.794618143019401924e+00 6.385000000000000000e+03
2.040937735447724322e+01 9.525423632809251728e+01 1.713703838522394829e+00 4.085825010225552667e+00 6.553000000000000000e+03
2.103939302609845896e+01 9.433440262485785865e+01 6.773355470948060342e-01 3.230278220545597545e+00 7.125000000000000000e+03
2.166909709822301622e+01 9.459454801162382864e+01 2.549480868819592461e-01 1.685558262689383247e+00 7.447000000000000000e+03
2.229700281216151936e+01 9.479451498177901669e+01 3.710266685285958488e+00 -3.406092107483104758e+00 7.929000000000000000e+03
2.292620027086341850e+01 9.372567722571406534e+01 7.272621973923670602e+00 -3.519376850861339001e+00 8.353000000000000000e+03
2.355141508366812175e+01 9.317140802595277194e+01 2.159561344798402338e+00 2.253765779206125863e+00 8.775000000000000000e+03
2.417910583817858949e+01 9.364644405254234982e+01 4.665262374453962302e+00 1.627823443543623849e+00 9.313000000000000000e+03
2.480856539439619368e+01 9.352732844149875291e+01 4.793753860145518964e+00 -1.492345058963739035e+00 9.841000000000000000e+03
2.543492256872954371e+01 9.307557033560223658e+01 8.751669135556680246e+00 -1.679385374652293095e+00 1.019100000000000000e+04
2.606334251884804942e+01 9.319296185766550877e+01 5.796402511529263002e+00 4.893556992751682544e-01 1.089700000000000000e+04
2.669257370896960424e+01 9.338080803771823923e+01 3.971795933932451561e+00 1.407611279475948551e+00 1.130100000000000000e+04
2.732423343141155669e+01 9.290413054350891287e+01 4.192724232624719605e+00 3.801292060044885179e+00 1.202500000000000000e+04
2.795529680084415958e+01 9.236907783904220537e+01 6.492136810732365149e+00 2.912108802749605818e+00 1.242300000000000000e+04
2.858366292314493151e+01 9.268730633024244980e+01 3.446139416080130857e+00 -3.423378089767269983e-01 1.302100000000000000e+04
2.920876271394311274e+01 9.214622975091288026e+01 4.925004284927478437e+00 1.484350228134708960e+00 1.340500000000000000e+04
2.983449844439822485e+01 9.153302820621247804e+01 3.122066721009616685e+00 1.011904313884187223e+00 1.424700000000000000e+04
3.046382639407197246e+01 9.137208541778565518e+01 6.286162361478607075e+00 -1.766524776004132713e+00 1.471300000000000000e+04
3.109279127003197019e+01 9.029605661863709543e+01 5.358281391040017994e+00 -1.700449192839121659e+00 1.548900000000000000e+04
3.172168171618397992e+01 9.012165622515796315e+01 3.951247525362727941e+00 1.184504236051511006e+00 1.591300000000000000e+04
3.235187567944422682e+01 8.980642155981557551e+01 4.777853824954208406e+00 -1.362166500044155626e+00 1.687900000000000000e+04
3.298168217550395553e+01 8.794908419559989454e+01 4.548053405324035126e+00 1.045994286985907129e+00 1.719300000000000000e+04
3.361176429457156445e+01 8.928303127352269541e+01 4.930409185261906302e+00 -5.060941222239027759e+00 1.815700000000000000e+04
3.423700375709273658e+01 8.826769865634047108e+01 2.100028226820104038e+00 1.838256489582109854e+00 1.833900000000000000e+04
3.486478192666269393e+01 8.829537220307089740e+01 2.519236047214373109e+00 1.711985005702253204e+00 1.957300000000000000e+04
3.549411614411317828e+01 8.853346475014335226e+01 1.511435420258635531e+00 -2.235994533908575388e+00 1.994100000000000000e+04
3.611916935421039909e+01 8.726692904762064984e+01 3.981553225969115317e+00 4.163211040106884475e+00 2.062900000000000000e+04
3.674767089563572142e+01 8.814713666477032916e+01 2.331585573916834075e+00 -2.234721703910895307e+00 2.165500000000000000e+04
3.737647795277590745e+01 8.758361531969457303e+01 1.021738106165649640e+00 2.693000375429610127e+00 2.211300000000000000e+04
3.800654031475131944e+01 8.626674988478157502e+01 2.449980930032921833e+00 -1.170000438896996453e+00 2.318500000000000000e+04
3.863539861259823027e+01 8.660233069120600646e+01 3.737939960061276157e+00 2.381259669003930879e-01 2.366700000000000000e+04
3.926140181364449688e+01 8.656041764841658903e+01 3.759328993474560843e+00 -2.683645342094577446e-02 2.438500000000000000e+04
3.989264500321934293e+01 8.574018192570508745e+01 3.865700721611963875e+00 1.745557069130089900e+00 2.574900000000000000e+04
4.052073244576828159e+01 8.579724707135075334e+01 5.098434025873883613e+00 -2.224471063173003582e+00 2.567500000000000000e+04
4.114916477570476872e+01 8.464184521325165633e+01 5.998503020476444014e+00 -3.051876681245431211e-01 2.740900000000000000e+04
4.177814272116491168e+01 8.534897978313854594e+01 5.602825595502284095e+00 8.554789565861863343e-01 2.740500000000000000e+04
4.240400648725130850e+01 8.549148953343542701e+01 5.248228666316221869e+00 1.005559929066602409e+00 2.871700000000000000e+04
4.303425690270191950e+01 8.459426001647983639e+01 6.432384782783713284e+00 1.211915386016636953e+00 2.959500000000000000e+04
4.366358560255625321e+01 8.491224012223868556e+01 5.598913001870188921e+00 1.240435062660869697e-01 3.030100000000000000e+04
4.428996183220763072e+01 8.447977276802321001e+01 7.572799740020376369e+00 2.111889024210962695e+00 3.110100000000000000e+04
4.491634418529859119e+01 8.514711459408847816e+01 7.338269163330930489e+00 -2.451715420605869167e-01 3.202300000000000000e+04
4.554414146254732287e+01 8.487590908293084624e+01 6.458420667000810411e+00 1.524171635146337689e+00 3.297700000000000000e+04
4.617634470301057803e+01 8.397564513047316836e+01 7.771490094953940719e+00 2.147878526331381543e+00 3.444900000000000000e+04
4.680644242023710433e+01 8.505229869114128860e+01 7.822688342786492832e+00 1.266114882029816924e+00 3.454900000000000000e+04
4.743485242764365495e+01 8.457156799754531562e+01 8.296737949228036868e+00 1.272784790969682334e+00 3.611100000000000000e+04
4.806356136815399793e+01 8.409918635735050430e+01 8.764898979128124878e+00 2.736307402346282114e+00 3.654100000000000000e+04
4.869019258388696869e+01 8.426136850270336254e+01 8.857306542002282512e+00 6.219569814820444797e-01 3.771700000000000000e+04
4.931697099599956147e+01 8.365288221985262851e+01 1.008805559059531021e+01 -5.310140956550321034e-01 3.861900000000000000e+04
4.994506747144535552e+01 8.399571937053472936e+01 9.478128401732291763e+00 1.884826960646991845e+00 3.966100000000000000e+04
5.057159051335420941e+01 8.403084646403534919e+01 1.071272530459862082e+01 8.650607121027641400e-01 4.054500000000000000e+04
5.119923996268094868e+01 8.315979457497162741e+01 1.035345901443367644e+01 2.859281219932132689e+00 4.181500000000000000e+04
5.183126097768406026e+01 8.341501119338160208e+01 9.778682875468136970e+00 6.898857912792477620e-01 4.312500000000000000e+04
5.246089638029099689e+01 8.308087071028032256e+01 1.040603684106675786e+01 2.851351193510288873e+00 4.368100000000000000e+04
5.308757308483336601e+01 8.340365086736787248e+01 1.023139476845028994e+01 2.384960480680403894e+00 4.462900000000000000e+04
5.371573527946726045e+01 8.272436385188055397e+01 1.043159661339599964e+01 2.600219212549871983e+00 4.622700000000000000e+04
5.434579563783791656e+01 8.311793526242571772e+01 9.928611614956036391e+00 2.198111574555007941e+00 4.690900000000000000e+04
5.497430652392217354e+01 8.277163055408567516e+01 9.709430631927034483e+00 2.643423042803891398e+00 4.823700000000000000e+04
5.559937427501778018e+01 8.284305197118962383e+01 1.023640653508008569e+01 3.603167486882380199e+00 4.858300000000000000e+04
5.622854676609657076e+01 8.245449383330897319e+01 1.108890671332628841e+01 2.545426289573914147e+00 5.099700000000000000e+04
5.686011537227265933e+01 8.249981419235308522e+01 1.097485293654575855e+01 1.399244670439199867e+00 5.139700000000000000e+04
5.748804589422078948e+01 8.244300972681699591e+01 9.961012551272983018e+00 3.230485750012584312e+00 5.248900000000000000e+04
5.811550210340559630e+01 8.192989627625487969e+01 1.069572064599702799e+01 4.843734827464495574e+00 5.378700000000000000e+04
5.874394496660968201e+01 8.231623458888157074e+01 1.187401104944570207e+01 3.143125176678650323e+00 5.491300000000000000e+04
5.937176220296899487e+01 8.214503842804857925e+01 1.180230206523283343e+01 3.449457583332224964e+00 5.597700000000000000e+04
5.999971954793682016e+01 8.219121250249369837e+01 1.180946846719484711e+01 4.604996197743389530e+00 5.741500000000000000e+04
6.062679115124277018e+01 8.255023682673670748e+01 1.096818468208787145e+01 5.846965458810746696e+00 5.810500000000000000e+04
6.125469576444534425e+01 8.212982904879439161e+01 1.236548298682551916e+01 5.087648096356352845e+00 6.003300000000000000e+04
6.188477733041514739e+01 8.278027192780210441e+01 1.339995806565256409e+01 5.463817857381664922e+00 6.094900000000000000e+04
6.251310567437899124e+01 8.274903055349155068e+01 1.275522202371109515e+01 6.734741002069775995e+00 6.223500000000000000e+04
6.314027450383210294e+01 8.234227408099675927e+01 1.340780562341419113e+01 7.651750752832548130e+00 6.322900000000000000e+04
6.377003562732055286e+01 8.297156881143661167e+01 1.344751223327878975e+01 5.964006559719197575e+00 6.513300000000000000e+04
6.439857783314556627e+01 8.317578351686196925e+01 1.548297640213246318e+01 7.175383050114308325e+00 6.570700000000000000e+04
6.502685417166111392e+01 8.359317790909483392e+01 1.564018628826235968e+01 8.082133750682732654e+00 6.756100000000000000e+04
6.565586117699038482e+01 8.359737295329384210e+01 1.560418967384569555e+01 7.473269696176020105e+00 6.850500000000000000e+04
6.628369282359253134e+01 8.366415213627254843e+01 1.567958029038486423e+01 9.992377044529234809e+00 6.994300000000000000e+04
6.691185444962194140e+01 8.440318903892517710e+01 1.742171734647210712e+01 7.422397428839375699e+00 7.109700000000000000e+04
6.754070198575605843e+01 8.477269268050278583e+01 1.838454954178038037e+01 9.787691189567169658e+00 7.302100000000000000e+04
6.816835514593203982e+01 8.480428095996430216e+01 1.773492032674451124e+01 1.191462911765123245e+01 7.331700000000000000e+04
6.879592533861698200e+01 8.568683837465083286e+01 1.804774914540467279e+01 1.032336038788497845e+01 7.579900000000000000e+04
6.942344317039531632e+01 8.585338999606051402e+01 1.892799959230784879e+01 1.255868981711622112e+01 7.602100000000000000e+04
7.005175402434737464e+01 8.662511108756994815e+01 1.956127264972516855e+01 1.310555586379864401e+01 7.875300000000000000e+04
7.068124956608717468e+01 8.730714381221343956e+01 1.945996605522790546e+01 1.306810863867724848e+01 7.929100000000000000e+04
7.131019009674920994e+01 8.762423133604190184e+01 2.072154615447564652e+01 1.570959677547840627e+01 8.112900000000000000e+04
7.193918251171426448e+01 8.837262959256077011e+01 2.074478091486868436e+01 1.559805135729913061e+01 8.244100000000000000e+04
7.256833807598113140e+01 8.878481139192659555e+01 2.153686256202812999e+01 1.762046448098218931e+01 8.394900000000000000e+04
7.319652682709349278e+01 8.954192548605345792e+01 2.222375997988290308e+01 1.745232189640177012e+01 8.512300000000000000e+04
7.382507990484923255e+01 9.055710923577746030e+01 2.236765989188604564e+01 1.903837490371398289e+01 8.692900000000000000e+04
7.445265842115937005e+01 9.054869793133413225e+01 2.349348557384868030e+01 2.075954630889657437e+01 8.778900000000000000e+04
7.507871101942711789e+01 9.181391064209442732e+01 2.369061090534833980e+01 2.140208755749073788e+01 8.962300000000000000e+04
7.570758465316045260e+01 9.258768852275763095e+01 2.430348372026578119e+01 2.204470362913421866e+01 9.134100000000000000e+04
7.633641233600957321e+01 9.351641939651283053e+01 2.425863995308917964e+01 2.581363991604755270e+01 9.284500000000000000e+04
7.696462959862266473e+01 9.476040719829670422e+01 2.578167310536096934e+01 2.681273303349557224e+01 9.408700000000000000e+04
7.759394865175413258e+01 9.545318436467708523e+01 2.561123098429375489e+01 2.841186453391664202e+01 9.633300000000000000e+04
7.822329141989585821e+01 9.676559218894337278e+01 2.587297844470485586e+01 3.077840359306356532e+01 9.724900000000000000e+04
7.885314936520239826e+01 9.828391061142538376e+01 2.638397917975075657e+01 3.226776425974441054e+01 9.950100000000000000e+04
7.947896566979521538e+01 9.952566177371895151e+01 2.729959771789410539e+01 3.500164675417764926e+01 9.928300000000000000e+04
8.010491096592353699e+01 1.006090951575476993e+02 2.727912702167659020e+01 3.643019144482246219e+01 1.025370000000000000e+05
8.073361670142924140e+01 1.019978848273572396e+02 2.661580225719734827e+01 3.136004408849175107e+01 1.022830000000000000e+05
8.136224995045211017e+01 1.026822697862896661e+02 2.595833722075790817e+01 1.656905318124690396e+01 1.021060000000000000e+05
8.199150350799700959e+01 1.032416582325043493e+02 2.471911311734882233e+01 2.783113415058435791e+00 1.007340000000000000e+05
8.261931886717252382e+01 1.039880673013003616e+02 2.407356126496985027e+01 -1.300212866479250629e+01 9.999400000000000000e+04
8.324874883604807962e+01 1.045295626403226521e+02 2.298702675206046564e+01 -2.351418339966325988e+01 9.936000000000000000e+04
8.387933123847666650e+01 1.058443701162633914e+02 2.142965450853572662e+01 -3.797538086442289540e+01 9.860800000000000000e+04
8.450588685356962060e+01 1.063639043928980925e+02 2.071251927040518126e+01 -4.911567365535935181e+01 9.625200000000000000e+04
8.513230547222720190e+01 1.075456764856039484e+02 2.134465524548626547e+01 -6.243724215312325754e+01 9.640000000000000000e+04
8.576139753932025656e+01 1.082918508261562920e+02 1.947038141262518351e+01 -7.271765581991395777e+01 9.539800000000000000e+04
8.639012797885727934e+01 1.092886889124734182e+02 1.911714343977519803e+01 -8.437421653776841879e+01 9.402000000000000000e+04
8.701771746046537714e+01 1.107925936679202010e+02 1.833490871003399292e+01 -9.567289561847110235e+01 9.316000000000000000e+04
8.764557605704349896e+01 1.118674953739020026e+02 1.888516322683125637e+01 -1.067487805656509039e+02 9.177600000000000000e+04
8.827457805306610794e+01 1.128767894896721486e+02 1.691312632239194258e+01 -1.163618756823056657e+02 9.137800000000000000e+04
8.890279935401906641e+01 1.145730355759001355e+02 1.622017330532364099e+01 -1.267187279131976538e+02 8.949000000000000000e+04
8.952989714900911622e+01 1.159473513137537850e+02 1.579177472038596086e+01 -1.379333087080000269e+02 8.845000000000000000e+04
9.015871444920129818e+01 1.171925372587259915e+02 1.499790399463011070e+01 -1.471762384454489450e+02 8.794600000000000000e+04
9.078737841707814482e+01 1.193010971319310585e+02 1.415107089882134872e+01 -1.568673521215307005e+02 8.575200000000000000e+04
9.141616953329025819e+01 1.205242532884976612e+02 1.371032753084271327e+01 -1.662926815934548301e+02 8.574400000000000000e+04
9.204502371335763655e+01 1.223663090350751332e+02 1.219328782012096646e+01 -1.766917359271651264e+02 8.322000000000000000e+04
9.267355876152053895e+01 1.243711268254258613e+02 1.269757282361128325e+01 -1.870104877542532904e+02 8.302000000000000000e+04
9.330299944992503924e+01 1.257504832423375092e+02 1.186608712781246666e+01 -1.952826730833537283e+02 8.106400000000000000e+04
9.393122992838556229e+01 1.278379658008485791e+02 1.130747081824408795e+01 -2.068260039205366354e+02 7.983000000000000000e+04
9.455810138033126577e+01 1.295843961284889758e+02 9.673420971457723283e+00 -2.137805772557425144e+02 7.823800000000000000e+04
9.518576524210195089e+01 1.318600563716552472e+02 1.073421916684558930e+01 -2.256304701656500242e+02 7.715400000000000000e+04
9.581316298428801304e+01 1.340055984671732290e+02 9.322168010331683519e+00 -2.350350866594581021e+02 7.546600000000000000e+04
9.644261325454688460e+01 1.360431485561991849e+02 9.159322051933102671e+00 -2.448066316109067202e+02 7.480200000000000000e+04
9.707240637620543566e+01 1.383786960806211539e+02 7.517274546099365296e+00 -2.548322580881146564e+02 7.258000000000000000e+04
9.769941711060087641e+01 1.412737519284562211e+02 8.026553149278202071e+00 -2.653524929028161523e+02 7.133800000000000000e+04
9.832713972251760026e+01 1.436821771930773650e+02 7.339039017044526325e+00 -2.765869322893701678e+02 6.964200000000000000e+04
9.895461334913402141e+01 1.469939970035374586e+02 6.129521430108717972e+00 -2.874574068625913128e+02 6.832600000000000000e+04
9.958301232204064490e+01 1.495209158248139545e+02 5.173016973554393161e+00 -2.963721352032960681e+02 6.674400000000000000e+04
1.002126696896656028e+02 1.533147318316971166e+02 4.381754088726621532e+00 -3.088817423946679241e+02 6.533800000000000000e+04
1.008392367769637588e+02 1.563580419939115131e+02 3.904763538943351264e+00 -3.205440196403929463e+02 6.315600000000000000e+04
1.014675336268646930e+02 1.591805714991186846e+02 2.195403512285162506e+00 -3.299686144777818413e+02 6.214000000000000000e+04
