8.899641224696953623e-01 1.895851596394159060e+02 1.059250215901560743e+01 -2.840682145435171151e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.351611585176726749e+02 4.512771592241244889e+01 1.866867084634910867e+01 3.300000000000000000e+01
2.144790186456836611e+00 1.172020049533347361e+02 3.746320845720504877e+01 -1.432096741846525667e+01 7.900000000000000000e+01
2.783660776489276678e+00 9.709671838386962861e+01 5.070042974326327823e+01 1.787543741372637029e+01 1.170000000000000000e+02
3.435099785803410466e+00 8.389426361413860889e+01 3.658517603107164007e+01 1.889304797589588958e+01 2.050000000000000000e+02
4.047886761425745661e+00 8.264233634517131577e+01 3.242679846707130764e+01 3.547422177071598526e+01 2.350000000000000000e+02
4.676716683575679490e+00 8.301632698973112667e+01 8.694235859904416941e+00 3.301287305626656376e+01 3.690000000000000000e+02
5.308225101765951415e+00 8.734012566024981084e+01 6.046542712855709212e+00 1.946152487632265604e+01 4.330000000000000000e+02
5.945362440940590076e+00 8.597444283583182312e+01 2.321668624938439507e+00 1.402052016419485625e+01 5.850000000000000000e+02
6.576224814588791823e+00 8.004128264432382878e+01 1.157452343816309259e+01 1.546833667666306766e+01 6.790000000000000000e+02
7.196632906698735788e+00 7.659664588355771286e+01 1.554469935946225334e+01 -6.974973641074447173e+00 8.130000000000000000e+02
7.827860915688347632e+00 7.354676837297644454e+01 1.658569960089066342e+01 -5.071991246993688307e+00 9.850000000000000000e+02
8.470398945834539006e+00 7.190024348223498407e+01 1.372670069973781537e+01 1.228627319583185162e+01 1.183000000000000000e+03
9.096854620527370372e+00 7.310710275535014091e+01 1.078673495542323302e+01 9.265835842575423698e+00 1.269000000000000000e+03
9.720789776830212503e+00 7.447431802774249832e+01 5.903477090614945411e+00 1.126982780711100496e+01 1.537000000000000000e+03
1.034763038959366455e+01 7.598207394228859357e+01 -2.744640704265964293e-01 1.633318652800459958e+01 1.653000000000000000e+03
1.097576444254559114e+01 7.730957031399893253e+01 -2.948437414798574352e+00 1.463092900781460592e+01 1.963000000000000000e+03
1.160543084780093182e+01 7.663806643674776353e+01 -2.386462544731439817e+00 8.149626440764610180e+00 2.121000000000000000e+03
1.223669666537485234e+01 7.654714052027124183e+01 -8.986146633973985942e-01 8.673785552390336662e+00 2.413000000000000000e+03
1.286817263090293828e+01 7.629132559666679470e+01 -4.268164872936194065e+00 3.918652816707123510e+00 2.635000000000000000e+03
1.349500801664080640e+01 7.549876323068050965e+01 -9.160269387711401645e-01 6.600343854267088695e+00 2.877000000000000000e+03
1.411949558842147567e+01 7.337870882166683373e+01 5.923070774478658151e-01 -2.628764403958738782e-01 3.169000000000000000e+03
1.475133575747468306e+01 7.324706653661770872e+01 2.947889130823593273e+00 -2.632086974387575218e+00 3.507000000000000000e+03
1.537865074252268371e+01 7.246554570583043642e+01 2.045332314285151387e+00 -1.149467494931258438e+00 3.685000000000000000e+03
1.600657544051110293e+01 7.162862291439114415e+01 4.313064250674516487e+00 1.609474139915572977e+00 4.165000000000000000e+03
1.663991168687080346e+01 7.213475159292148930e+01 2.235862061044897597e+00 2.568175146461455505e+00 4.377000000000000000e+03
1.727195645776442490e+01 7.109322548065593139e+01 1.657593332482237614e+00 9.374040642756259478e-01 4.855000000000000000e+03
1.789765213377084407e+01 7.024843299193760515e+01 4.433337468547473570e+00 1.945376841389887312e+00 4.929000000000000000e+03
1.852353690647851892e+01 6.970312520684004198e+01 5.881185097569323617e+00 -3.349752205648881542e+00 5.581000000000000000e+03
1.914806787341157346e+01 6.768577386298539977e+01 6.662675994442007088e+00 5.862009940920425155e-01 5.679000000000000000e+03
1.977889868651535465e+01 6.764110622605086576e+01 8.795080303634371433e+00 -5.424927349522074671e+00 6.385000000000000000e+03
2.040937735447724322e+01 6.763323727824227660e+01 7.049492366252084530e+00 2.197777088989241623e+00 6.553000000000000000e+03
2.103939302609845896e+01 6.852633146890600813e+01 2.833597155709203008e+00 6.395348660598118684e+00 7.125000000000000000e+03
2.166909709822301622e+01 7.034504737176294498e+01 -1.057887829220457654e+00 8.431065221275728661e+00 7.447000000000000000e+03
2.229700281216151936e+01 7.056989291901443551e+01 -2.226008103090178381e+00 1.003370636972565499e+01 7.929000000000000000e+03
2.292620027086341850e+01 7.042222349108294566e+01 -1.327206375911116787e+00 8.185383685806597143e+00 8.353000000000000000e+03
2.355141508366812175e+01 7.007094969647637583e+01 -1.257030706027011835e+00 5.738142471537322820e+00 8.775000000000000000e+03
2.417910583817858949e+01 6.828986369194373651e+01 3.167558543146326677e+00 2.868435593219861079e+00 9.313000000000000000e+03
2.480856539439619368e+01 6.812049387871262240e+01 1.969497078924136391e+00 1.661621716926963699e-01 9.841000000000000000e+03
2.543492256872954371e+01 6.860792651941139297e+01 1.161664973683959712e+00 4.256290119246187942e+00 1.019100000000000000e+04
2.606334251884804942e+01 6.931017596052650731e+01 -1.110509506355980225e+00 4.678474333097359050e+00 1.089700000000000000e+04
2.669257370896960424e+01 7.009494219030175088e+01 -1.273102383036473384e+00 4.078409557459238499e+00 1.130100000000000000e+04
2.732423343141155669e+01 6.926399837136035842e+01 -2.458220822812575257e+00 7.144300240172713146e+00 1.202500000000000000e+04
2.795529680084415958e+01 6.855858961049531786e+01 -6.318378228054750689e-01 2.723565386879469141e+00 1.242300000000000000e+04
2.858366292314493151e+01 6.711638394595314594e+01 2.259510514589052832e+00 -2.166742476039179799e+00 1.302100000000000000e+04
