8.899641224696953623e-01 1.179780936912930223e+01 9.976994480143716038e-01 -1.095258448654194261e+01 1.300000000000000000e+01
1.507912216506557712e+00 4.072276691144011807e+00 7.941984487174553742e-01 -6.130719224636623776e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.410868074180477993e+00 5.357580462200908777e-02 -5.722710500659405897e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.710367947941264122e+00 -3.090461776515642038e-05 -2.786803824740916591e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.141280081720679629e+00 1.979647075369523057e-01 1.919833733519162866e-01 2.050000000000000000e+02
4.047886761425745661e+00 9.240536634951416195e-01 1.863248219712620446e-01 2.612908835013573738e-01 2.350000000000000000e+02
4.676716683575679490e+00 7.773506150645640433e-01 1.837899338110054737e-01 1.427098144685166881e-01 3.690000000000000000e+02
5.308225101765951415e+00 6.644958505016675954e-01 1.632275074165142892e-01 9.639773601351749044e-02 4.330000000000000000e+02
5.945362440940590076e+00 6.481179538060826140e-01 1.153638335244499546e-01 1.336433039977372172e-01 5.850000000000000000e+02
6.576224814588791823e+00 5.240183675704684907e-01 1.181826057702412974e-01 1.000656752724034537e-01 6.790000000000000000e+02
7.196632906698735788e+00 4.820789103503381745e-01 8.777036199860321908e-02 6.486813428840873530e-02 8.130000000000000000e+02
7.827860915688347632e+00 4.376347906488326500e-01 4.388989561457391775e-02 -8.393031063038244779e-04 9.850000000000000000e+02
8.470398945834539006e+00 3.802557130452490219e-01 5.507366876144301898e-02 7.730182895383758135e-02 1.183000000000000000e+03
9.096854620527370372e+00 3.570464634512010016e-01 6.361762621073607793e-02 4.208688329341744860e-02 1.269000000000000000e+03
9.720789776830212503e+00 3.056125446916809762e-01 4.456117862650669365e-02 2.483401256890788514e-02 1.537000000000000000e+03
1.034763038959366455e+01 2.976715588940976875e-01 3.169072988725899626e-02 4.963173248164508278e-02 1.653000000000000000e+03
1.097576444254559114e+01 2.700161787353906884e-01 4.092063516185499850e-02 5.620255690772062163e-02 1.963000000000000000e+03
1.160543084780093182e+01 2.506623778106567002e-01 1.668107552227820686e-02 4.566214987328127972e-02 2.121000000000000000e+03
