8.899641224696953623e-01 3.319258561016113873e+01 2.030414853079517190e+00 -2.860484749571371665e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.628327699674701279e+01 3.724987951718716328e+00 4.015820811339361751e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.135538143386402865e+01 -1.406166086308937302e-01 -5.922573697193946884e-01 7.900000000000000000e+01
2.783660776489276678e+00 8.784383614357404113e+00 1.558423977660544413e+00 8.867856989134916823e-01 1.170000000000000000e+02
3.435099785803410466e+00 7.282137211344577032e+00 1.474614656593290718e+00 -4.458811318436843307e-01 2.050000000000000000e+02
4.047886761425745661e+00 5.702592901078748611e+00 9.799665422084413713e-01 2.112779756346934157e+00 2.350000000000000000e+02
4.676716683575679490e+00 4.642990429028514221e+00 6.241768687000902593e-01 8.983930661758957603e-01 3.690000000000000000e+02
5.308225101765951415e+00 4.260795236234737438e+00 2.881405341104141260e-01 2.803365053921976630e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.688229955207203759e+00 4.214094184315051450e-01 6.995995187053496434e-01 5.850000000000000000e+02
6.576224814588791823e+00 3.208405899116389737e+00 1.724720116431954775e-01 5.876653207452587901e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.858578875312999923e+00 3.230072225427300242e-02 1.056625975311145382e-01 8.130000000000000000e+02
7.827860915688347632e+00 2.435232320128016603e+00 -4.248947087276988555e-01 2.808458149211308652e-01 9.850000000000000000e+02
8.470398945834539006e+00 2.378995751575935458e+00 -4.052479430157164830e-01 6.209537036026997470e-01 1.183000000000000000e+03
9.096854620527370372e+00 2.125092381185346824e+00 -4.872137799742562447e-01 4.496718696225056600e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.893086501678854727e+00 -3.110090781275202665e-01 2.377201393153192954e-01 1.537000000000000000e+03
1.034763038959366455e+01 1.747067945059752825e+00 -2.436533744474000118e-01 3.910144198033559809e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.677427049259481606e+00 -3.257230377984547953e-01 2.146802678108710172e-01 1.963000000000000000e+03
1.160543084780093182e+01 1.495585879303897192e+00 -2.633049218414241222e-01 6.949570976250889209e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.364758101014176939e+00 -1.948201674358797930e-01 8.116946308596559301e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.272365565327932435e+00 -2.314528593323235406e-01 -1.602191170129756842e-02 2.635000000000000000e+03
1.349500801664080640e+01 1.184157286887309146e+00 -1.937436925471759941e-01 -2.852429111895195268e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.074714967325238746e+00 -8.276476907592274224e-02 2.943906914593964405e-02 3.169000000000000000e+03
1.475133575747468306e+01 9.970679070307341130e-01 2.141990999643565274e-03 -2.010680172527218312e-02 3.507000000000000000e+03
1.537865074252268371e+01 9.367588445186544321e-01 -5.453699971755670423e-02 4.527333033420094521e-03 3.685000000000000000e+03
1.600657544051110293e+01 8.737714801513793983e-01 -5.017685368576758204e-02 8.144918995164709963e-02 4.165000000000000000e+03
1.663991168687080346e+01 8.033924608844621451e-01 -5.175958924272366229e-02 3.175040217798266035e-02 4.377000000000000000e+03
1.727195645776442490e+01 7.428404758395983354e-01 2.753156246280276734e-02 1.537526662343496019e-03 4.855000000000000000e+03
1.789765213377084407e+01 6.935963935553958182e-01 1.225268944539294885e-02 6.477023449207049144e-02 4.929000000000000000e+03
1.852353690647851892e+01 6.459961108402186847e-01 2.545760907928840480e-02 -1.909158106753147709e-04 5.581000000000000000e+03
1.914806787341157346e+01 6.166161190457165597e-01 8.630350592269310159e-03 6.724097756361724354e-02 5.679000000000000000e+03
1.977889868651535465e+01 5.835890530997318582e-01 -6.304217796181407242e-03 9.023425988079990939e-03 6.385000000000000000e+03
2.040937735447724322e+01 5.442056156553407575e-01 1.703989411408597665e-02 4.825720815522588358e-02 6.553000000000000000e+03
2.103939302609845896e+01 5.068888407351567205e-01 -8.023348734883259739e-03 3.183387773188651321e-02 7.125000000000000000e+03
2.166909709822301622e+01 4.903670576419211780e-01 1.189562954160706737e-03 2.146693343069548329e-02 7.447000000000000000e+03
2.229700281216151936e+01 4.616160711456391286e-01 1.824962443092873442e-03 -8.279249568052138788e-06 7.929000000000000000e+03
2.292620027086341850e+01 4.403666331373578546e-01 8.121535133914836724e-03 5.718002091774126300e-03 8.353000000000000000e+03
2.355141508366812175e+01 4.157244216878228094e-01 -1.556435922071408920e-02 2.688472850928401783e-02 8.775000000000000000e+03
2.417910583817858949e+01 3.979220670211434663e-01 4.383199300793571423e-03 8.563928374852307346e-03 9.313000000000000000e+03
2.480856539439619368e+01 3.822911948637460200e-01 9.117264891057831611e-03 3.677821480999226515e-03 9.841000000000000000e+03
2.543492256872954371e+01 3.616927204347712421e-01 2.788678256969411712e-02 5.665170183636022809e-03 1.019100000000000000e+04
2.606334251884804942e+01 3.513905643108845012e-01 1.798093838543791609e-02 2.107218804192622502e-02 1.089700000000000000e+04
2.669257370896960424e+01 3.352378271139264121e-01 4.357330275471828912e-03 3.714712029448079267e-02 1.130100000000000000e+04
2.732423343141155669e+01 3.205479465149254081e-01 5.412771638097502169e-03 4.687051179742673934e-02 1.202500000000000000e+04
2.795529680084415958e+01 3.084650609171670221e-01 7.137666353582497458e-03 3.985255986557774410e-02 1.242300000000000000e+04
2.858366292314493151e+01 2.949182424109627054e-01 -6.957186585115199533e-05 1.996419782516461322e-02 1.302100000000000000e+04
2.920876271394311274e+01 2.848809710255992833e-01 3.997476373499423905e-03 2.051392359183403305e-02 1.340500000000000000e+04
2.983449844439822485e+01 2.727824715781377307e-01 4.953391234747387024e-03 1.422096774837861358e-02 1.424700000000000000e+04
