8.899641224696953623e-01 6.261212836977318830e+01 1.316693907200955360e+00 -4.743928999552548476e+01 1.300000000000000000e+01
1.507912216506557712e+00 3.582067941715233417e+01 8.591349708317624234e+00 5.029194746621585832e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.607609876254235459e+01 -5.767557539873303440e+00 6.094178439057066354e-01 7.900000000000000000e+01
2.783660776489276678e+00 2.325778530169411695e+01 -3.875231366023007329e+00 1.840518682779048953e+00 1.170000000000000000e+02
3.435099785803410466e+00 1.774224311118115693e+01 -2.685878879146735621e+00 1.548974955786101559e-01 2.050000000000000000e+02
4.047886761425745661e+00 1.600496868439843112e+01 -3.738951595219153767e-01 2.427059402770667396e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.366849489874087986e+01 6.175657024997646127e-01 1.034898696978163724e+00 3.690000000000000000e+02
5.308225101765951415e+00 1.203158627953642501e+01 -1.203704385853687109e+00 1.338101034739336059e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.074638239365147996e+01 -2.409460690125754478e+00 7.199903770484473720e-01 5.850000000000000000e+02
6.576224814588791823e+00 9.019055053777323749e+00 -3.559706673676407140e-01 2.139625131422733251e-01 6.790000000000000000e+02
7.196632906698735788e+00 8.444726331145719911e+00 7.595388538997812633e-01 -3.063709514609411211e-01 8.130000000000000000e+02
7.827860915688347632e+00 7.874529184078963517e+00 -3.428035014163008376e-02 -1.677765967132746727e+00 9.850000000000000000e+02
8.470398945834539006e+00 6.949243047291366437e+00 6.408611681422224926e-01 1.035496163871072461e+00 1.183000000000000000e+03
9.096854620527370372e+00 6.353597243706965436e+00 4.468619890867416844e-01 1.311640066176817387e-01 1.269000000000000000e+03
9.720789776830212503e+00 5.732587083725864119e+00 6.501632337007281492e-01 -6.889918431027336476e-01 1.537000000000000000e+03
1.034763038959366455e+01 5.018604002202426528e+00 5.845752058729913880e-01 6.900949083469519463e-02 1.653000000000000000e+03
1.097576444254559114e+01 4.746727162906179132e+00 2.188033001436052172e-01 2.744314555964803004e-01 1.963000000000000000e+03
1.160543084780093182e+01 4.543544737434174863e+00 1.392926606220348529e-01 -2.159931144071860765e-01 2.121000000000000000e+03
1.223669666537485234e+01 4.105464990392673208e+00 4.581866377336506480e-01 1.199318645435755587e-01 2.413000000000000000e+03
1.286817263090293828e+01 3.831702761453737338e+00 6.200853940588892943e-01 -1.621944115680901410e-01 2.635000000000000000e+03
1.349500801664080640e+01 3.609255985886330009e+00 6.471963741163045958e-01 -5.094047736130150050e-02 2.877000000000000000e+03
1.411949558842147567e+01 3.312566561809707544e+00 4.732145915634216604e-01 1.893426916761802303e-01 3.169000000000000000e+03
1.475133575747468306e+01 3.071588042817543940e+00 5.436848902262905181e-01 2.569516962485865474e-01 3.507000000000000000e+03
1.537865074252268371e+01 2.915694797543841421e+00 5.882326346873714140e-01 -8.745011776721378638e-02 3.685000000000000000e+03
1.600657544051110293e+01 2.684737039181529283e+00 6.942932838543238727e-01 4.972467779680312394e-01 4.165000000000000000e+03
1.663991168687080346e+01 2.601115866637975671e+00 5.316906570901539508e-01 2.669528582146943885e-01 4.377000000000000000e+03
1.727195645776442490e+01 2.469026344662469619e+00 4.712019198751911664e-01 1.444538059984124267e-01 4.855000000000000000e+03
1.789765213377084407e+01 2.256828262139339625e+00 4.261340298814829120e-01 1.405837505596115589e-01 4.929000000000000000e+03
1.852353690647851892e+01 2.116379008196249245e+00 4.220271786975535733e-01 4.125512469803866572e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.017111512738995582e+00 3.625708017582862097e-01 1.806871360256985526e-01 5.679000000000000000e+03
1.977889868651535465e+01 1.935346330342314847e+00 4.006618651789380370e-01 1.553950788780010805e-01 6.385000000000000000e+03
2.040937735447724322e+01 1.813497748474695914e+00 3.288140794304325598e-01 2.585030524263616791e-01 6.553000000000000000e+03
2.103939302609845896e+01 1.758735846045844653e+00 3.960722185081101410e-01 1.715446017820491109e-01 7.125000000000000000e+03
2.166909709822301622e+01 1.641452464211754281e+00 3.624203519462295131e-01 2.223014279602466003e-01 7.447000000000000000e+03
2.229700281216151936e+01 1.587979806715364095e+00 2.878274934893713666e-01 1.616099425207404294e-01 7.929000000000000000e+03
2.292620027086341850e+01 1.509055594480735119e+00 3.275825081388529236e-01 1.633032726788440636e-01 8.353000000000000000e+03
2.355141508366812175e+01 1.440901572923249718e+00 3.671956146098385165e-01 1.928141132810495539e-01 8.775000000000000000e+03
2.417910583817858949e+01 1.382408112355505869e+00 3.419461838213613825e-01 1.043563071574604151e-01 9.313000000000000000e+03
2.480856539439619368e+01 1.324756328147478346e+00 2.470371908447163145e-01 1.360956430277652229e-01 9.841000000000000000e+03
2.543492256872954371e+01 1.264514075249703051e+00 2.543351568945643182e-01 1.880260524269100897e-01 1.019100000000000000e+04
2.606334251884804942e+01 1.205493547822727107e+00 2.814974053002343712e-01 1.316459876900883119e-01 1.089700000000000000e+04
2.669257370896960424e+01 1.143690629473529841e+00 2.600605963507069962e-01 1.191103002312614290e-01 1.130100000000000000e+04
2.732423343141155669e+01 1.105482246274088309e+00 2.392411976970808818e-01 1.782501680183043447e-01 1.202500000000000000e+04
