8.899641224696953623e-01 3.980885587669555292e+01 1.441723732030665950e+01 -6.056765346809203976e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.527634772558503151e+01 1.161429365946656134e+01 -1.814047141459016910e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.230545743510264245e+01 3.507338275298508723e+00 -1.619907294908702111e+00 7.900000000000000000e+01
2.783660776489276678e+00 9.005948440165187918e+00 4.174195518090459522e+00 -2.782451068501172187e-01 1.170000000000000000e+02
3.435099785803410466e+00 6.676093243935937949e+00 3.713811536157218374e+00 1.944652430550275479e+00 2.050000000000000000e+02
4.047886761425745661e+00 5.453079829383303156e+00 3.380305861106482457e+00 2.725542911279666747e+00 2.350000000000000000e+02
4.676716683575679490e+00 4.838654735346448632e+00 1.930847917562532823e+00 2.535529995987711782e+00 3.690000000000000000e+02
5.308225101765951415e+00 4.485679347514642146e+00 1.874632581976660717e+00 1.609267843597054881e+00 4.330000000000000000e+02
5.945362440940590076e+00 4.604221436945539203e+00 1.042806180804829008e+00 1.808466858394378152e+00 5.850000000000000000e+02
6.576224814588791823e+00 3.897988772075645425e+00 1.085711134353558149e+00 1.491803778330963670e+00 6.790000000000000000e+02
7.196632906698735788e+00 3.697750141564677850e+00 7.656418710674776085e-01 7.375266454004866246e-01 8.130000000000000000e+02
7.827860915688347632e+00 3.328591399966761788e+00 6.772109875968542747e-01 5.378126394178912584e-01 9.850000000000000000e+02
8.470398945834539006e+00 2.919777583493274431e+00 7.594411329452921411e-01 7.701924037804455114e-01 1.183000000000000000e+03
9.096854620527370372e+00 2.637919253314254142e+00 9.452058018270670381e-01 4.640317436935244011e-01 1.269000000000000000e+03
9.720789776830212503e+00 2.318656350162417557e+00 7.697187974094085172e-01 3.404420446790287214e-01 1.537000000000000000e+03
1.034763038959366455e+01 2.308931334568021576e+00 4.907971780684330931e-01 7.600785350576404475e-01 1.653000000000000000e+03
1.097576444254559114e+01 2.144081702488902508e+00 3.057988848706544860e-01 8.754234379155658718e-01 1.963000000000000000e+03
1.160543084780093182e+01 2.131169355217252814e+00 6.092441417405175530e-02 8.070837745171310917e-01 2.121000000000000000e+03
1.223669666537485234e+01 2.014746878440010658e+00 5.261240431477985646e-03 7.826520526635611930e-01 2.413000000000000000e+03
1.286817263090293828e+01 2.006451125751202547e+00 -3.629171202409799818e-02 5.087250500188791325e-01 2.635000000000000000e+03
1.349500801664080640e+01 1.905401834760519275e+00 -1.595015604121244324e-01 5.583338502583229390e-01 2.877000000000000000e+03
1.411949558842147567e+01 1.870581810773930931e+00 -3.892954606772660447e-02 2.339180539918891411e-01 3.169000000000000000e+03
1.475133575747468306e+01 1.725824541782899679e+00 1.020212386036793012e-01 6.504160074486483104e-03 3.507000000000000000e+03
1.537865074252268371e+01 1.600210765900432763e+00 1.182945668261543154e-01 -9.576464593273905507e-03 3.685000000000000000e+03
1.600657544051110293e+01 1.553558791008224471e+00 1.122909101025204165e-01 3.234938526157834886e-03 4.165000000000000000e+03
1.663991168687080346e+01 1.469689803106401627e+00 2.042431916492013222e-01 8.149679881477144006e-02 4.377000000000000000e+03
1.727195645776442490e+01 1.385400928280965172e+00 1.568822051267865503e-01 7.160328088911260824e-02 4.855000000000000000e+03
1.789765213377084407e+01 1.394055943578408785e+00 1.122103793344656208e-01 1.794005926871795609e-01 4.929000000000000000e+03
1.852353690647851892e+01 1.295679470442104630e+00 7.827672978734426246e-02 1.596371378335886826e-01 5.581000000000000000e+03
1.914806787341157346e+01 1.278067367866639881e+00 1.128710689170854264e-01 1.146520493322302769e-01 5.679000000000000000e+03
1.977889868651535465e+01 1.231859586614782565e+00 1.025846432951826315e-01 5.073913074273759399e-02 6.385000000000000000e+03
2.040937735447724322e+01 1.193247785090685520e+00 1.608606758339514164e-01 1.266876254486958286e-01 6.553000000000000000e+03
2.103939302609845896e+01 1.150015454274234683e+00 1.981354652930326921e-01 9.194752410515059926e-03 7.125000000000000000e+03
2.166909709822301622e+01 1.093138632540398225e+00 1.986068250700724347e-01 -6.950699803831543282e-03 7.447000000000000000e+03
2.229700281216151936e+01 1.062849647407783094e+00 1.760089527293935974e-01 7.823689771112093960e-02 7.929000000000000000e+03
2.292620027086341850e+01 1.017583239943559814e+00 1.754591581204195394e-01 8.961971761223848712e-03 8.353000000000000000e+03
2.355141508366812175e+01 1.027730134463901379e+00 1.259620205930386261e-01 1.394557599912471524e-01 8.775000000000000000e+03
2.417910583817858949e+01 9.762181964723515293e-01 1.312984774940065824e-01 1.599386933912557152e-01 9.313000000000000000e+03
2.480856539439619368e+01 9.761512788196244905e-01 1.195893687568081731e-01 8.052808710671331693e-02 9.841000000000000000e+03
2.543492256872954371e+01 9.176136299516431949e-01 1.598771287576674360e-01 1.013451002124248213e-01 1.019100000000000000e+04
2.606334251884804942e+01 9.027777298214086921e-01 1.763096105205013975e-01 6.209170174125031028e-02 1.089700000000000000e+04
2.669257370896960424e+01 8.810761466235971229e-01 1.476757587713784514e-01 7.227316948814467568e-02 1.130100000000000000e+04
2.732423343141155669e+01 8.576742293857653188e-01 1.591566608346716705e-01 1.200358377043952846e-01 1.202500000000000000e+04
2.795529680084415958e+01 8.344545250361101729e-01 1.723634641557477976e-01 8.311990167657608286e-02 1.242300000000000000e+04
2.858366292314493151e+01 8.184006281636437841e-01 1.599886025353158547e-01 9.362181539934963381e-02 1.302100000000000000e+04
