8.899641224696953623e-01 3.101712703313271646e+01 1.964102274566718043e+00 -2.432260141114955942e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.458433760680751590e+01 3.149235308974863479e+00 4.475354525589107513e-01 3.300000000000000000e+01
2.144790186456836611e+00 9.509796564112168227e+00 -3.752049826025254942e-01 -3.291826303850906577e-01 7.900000000000000000e+01
2.783660776489276678e+00 6.900339156015421693e+00 9.489013873102329910e-01 5.291569210940745283e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.277561464175524186e+00 8.215929056106066053e-01 -1.310242549105959387e-01 2.050000000000000000e+02
4.047886761425745661e+00 4.005679932845347402e+00 4.520882810647668948e-01 1.403035866038988333e+00 2.350000000000000000e+02
4.676716683575679490e+00 3.061355834303330248e+00 1.321518476006764420e-01 6.347865513423956996e-01 3.690000000000000000e+02
5.308225101765951415e+00 2.719222903386751877e+00 1.204891783258762727e-01 -1.548192859219931217e-01 4.330000000000000000e+02
5.945362440940590076e+00 2.303520287811310574e+00 1.697597819549766518e-01 4.062308986547286671e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.910051277876418263e+00 6.595175176962839170e-02 3.430174435964093993e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.697946233319807874e+00 -5.050243613243386026e-02 6.900046718777166910e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.397518459911981203e+00 -3.380098279865335065e-01 1.989905683309566298e-01 9.850000000000000000e+02
8.470398945834539006e+00 1.331976450438923765e+00 -3.423330845514306886e-01 3.936207231122189065e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.153678830559747404e+00 -3.764652665782775576e-01 2.864911558819255299e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.009942065136429923e+00 -2.506084202318745180e-01 1.657602149757749499e-01 1.537000000000000000e+03
1.034763038959366455e+01 9.090799874071957554e-01 -2.261414498483599322e-01 5.188224316981456669e-02 1.653000000000000000e+03
1.097576444254559114e+01 8.541821274503192951e-01 -2.490276144454914298e-01 1.625434313464379776e-01 1.963000000000000000e+03
1.160543084780093182e+01 7.496762382328036045e-01 -2.248073730123016090e-01 8.821147513219192160e-02 2.121000000000000000e+03
1.223669666537485234e+01 6.721792787098861410e-01 -1.797923067423093380e-01 9.322939270903979336e-02 2.413000000000000000e+03
1.286817263090293828e+01 6.180211941722892899e-01 -1.979251140898680150e-01 5.015839656729034757e-02 2.635000000000000000e+03
1.349500801664080640e+01 5.692659507197315172e-01 -1.534504822730171358e-01 1.051531615869564368e-02 2.877000000000000000e+03
1.411949558842147567e+01 5.015008795980033796e-01 -1.030454611291586747e-01 6.065321104640944427e-02 3.169000000000000000e+03
1.475133575747468306e+01 4.652725199592501748e-01 -4.895321626153768119e-02 2.384699241204426765e-02 3.507000000000000000e+03
1.537865074252268371e+01 4.282247751751459552e-01 -8.470943371835915059e-02 3.174947379806449671e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.981769086499499788e-01 -8.121623452163126422e-02 5.759275073374194032e-02 4.165000000000000000e+03
1.663991168687080346e+01 3.655401032773427095e-01 -8.380099723370110221e-02 3.317795076973186624e-02 4.377000000000000000e+03
1.727195645776442490e+01 3.322598146471240632e-01 -3.868919971949582454e-02 2.145811938784109030e-02 4.855000000000000000e+03
1.789765213377084407e+01 3.077017167501893136e-01 -4.021515481024425659e-02 4.345848312194866558e-02 4.929000000000000000e+03
1.852353690647851892e+01 2.843107749821306429e-01 -2.576309654254624673e-02 1.603072715424068428e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.686777696299172957e-01 -2.694251744684807159e-02 4.327153200804943062e-02 5.679000000000000000e+03
1.977889868651535465e+01 2.534311019514169927e-01 -3.819272716038952381e-02 1.913032013106154977e-02 6.385000000000000000e+03
2.040937735447724322e+01 2.327925517117956922e-01 -1.978105001290320422e-02 2.830670644170894812e-02 6.553000000000000000e+03
2.103939302609845896e+01 2.142255608705525283e-01 -3.149671628180168714e-02 1.997237141747863418e-02 7.125000000000000000e+03
2.166909709822301622e+01 2.063347538462122210e-01 -2.346517700373658075e-02 1.607732251177833652e-02 7.447000000000000000e+03
2.229700281216151936e+01 1.917570484100822037e-01 -2.460174005371953271e-02 8.839606517266996449e-03 7.929000000000000000e+03
2.292620027086341850e+01 1.831114226718573712e-01 -2.132618241818323018e-02 1.088181218047818213e-02 8.353000000000000000e+03
2.355141508366812175e+01 1.718673306844442639e-01 -2.909231930791987206e-02 1.920560629058816124e-02 8.775000000000000000e+03
2.417910583817858949e+01 1.634606372040662559e-01 -1.976234066459623545e-02 1.086304418811934527e-02 9.313000000000000000e+03
2.480856539439619368e+01 1.573398343059156379e-01 -1.606925623613074394e-02 1.034304355160005004e-02 9.841000000000000000e+03
2.543492256872954371e+01 1.474483680783327810e-01 -6.682543205477144838e-03 9.671363920395813912e-03 1.019100000000000000e+04
2.606334251884804942e+01 1.425916499671655013e-01 -8.133185230421110384e-03 1.889798980880267806e-02 1.089700000000000000e+04
2.669257370896960424e+01 1.350218789638053807e-01 -1.522554633329944139e-02 2.381869049642772879e-02 1.130100000000000000e+04
