8.899641224696953623e-01 2.312636057619232304e+02 6.694706809360027044e+00 -3.277709247790704126e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.793005794023983981e+02 5.132217679328059745e+01 2.056502821334914799e+01 3.300000000000000000e+01
2.144790186456836611e+00 1.516862969011641553e+02 4.588163350226334103e+01 -1.833180218627326497e+01 7.900000000000000000e+01
2.783660776489276678e+00 1.272635586585024186e+02 6.672072751482353681e+01 1.683442431342085754e+01 1.170000000000000000e+02
3.435099785803410466e+00 1.062565263276601968e+02 6.452933322407511696e+01 1.223723621271930639e+01 2.050000000000000000e+02
4.047886761425745661e+00 8.966819939632826220e+01 6.241827726882036131e+01 5.736380360511556376e+01 2.350000000000000000e+02
4.676716683575679490e+00 9.036674748626154496e+01 3.305492044827011000e+01 4.677632798159942951e+01 3.690000000000000000e+02
5.308225101765951415e+00 9.505808630841076479e+01 1.868595498903129126e+01 4.891458646563975776e+01 4.330000000000000000e+02
5.945362440940590076e+00 1.042273726301913825e+02 -4.244788154304196759e+00 4.593755929610926358e+01 5.850000000000000000e+02
6.576224814588791823e+00 1.040030426448787750e+02 -1.156696553396366234e+01 4.928209538984332028e+01 6.790000000000000000e+02
7.196632906698735788e+00 1.067392656243787172e+02 -7.782151038504149021e+00 8.831283695378767007e+00 8.130000000000000000e+02
7.827860915688347632e+00 1.026214174840351347e+02 2.398764133871052362e+00 -5.748170489920686244e+00 9.850000000000000000e+02
8.470398945834539006e+00 9.697282471771394796e+01 7.894689042513318711e+00 1.065126227779168433e+00 1.183000000000000000e+03
9.096854620527370372e+00 9.087987122768647907e+01 2.097547672932158491e+01 -1.136210643559157063e+01 1.269000000000000000e+03
9.720789776830212503e+00 8.747760762442129590e+01 2.446756662603048582e+01 -1.126461976170560852e+01 1.537000000000000000e+03
1.034763038959366455e+01 8.945287653083705948e+01 1.820499259084935417e+01 2.782818037787857079e+00 1.653000000000000000e+03
1.097576444254559114e+01 9.114666400328115969e+01 5.845727250020804178e+00 1.773163360364745955e+01 1.963000000000000000e+03
1.160543084780093182e+01 9.661980618041860680e+01 -3.748405217850773852e+00 2.299977478818622600e+01 2.121000000000000000e+03
1.223669666537485234e+01 1.005948822219650651e+02 -1.208797519743226978e+01 2.867686411050780393e+01 2.413000000000000000e+03
1.286817263090293828e+01 1.026514144279426120e+02 -1.451080079347839913e+01 1.730619966778630570e+01 2.635000000000000000e+03
1.349500801664080640e+01 1.029161783554194187e+02 -1.350252101814789896e+01 1.803269564141145764e+01 2.877000000000000000e+03
1.411949558842147567e+01 1.007362331959741510e+02 -5.427134163095120201e+00 -1.543960954590970047e+00 3.169000000000000000e+03
1.475133575747468306e+01 9.724389757866747175e+01 6.810152686331821137e+00 -1.463295294599558716e+01 3.507000000000000000e+03
1.537865074252268371e+01 9.341473454804810217e+01 1.058472004536756828e+01 -1.576779730491326070e+01 3.685000000000000000e+03
1.600657544051110293e+01 9.245198560788203679e+01 1.091118354973816551e+01 -1.203488253108452888e+01 4.165000000000000000e+03
1.663991168687080346e+01 9.364987534189921803e+01 9.819123684750536540e+00 -3.619334145786923695e+00 4.377000000000000000e+03
1.727195645776442490e+01 9.465828030800912529e+01 3.424532639327642958e+00 -7.665711436538131807e-01 4.855000000000000000e+03
1.789765213377084407e+01 9.767511556691880514e+01 -1.773841794687592399e+00 1.056838021582593790e+01 4.929000000000000000e+03
1.852353690647851892e+01 9.732581895547845363e+01 -5.269079537750581466e+00 8.751256293995819391e+00 5.581000000000000000e+03
1.914806787341157346e+01 9.765559220534234441e+01 -4.428620025459416354e+00 7.453166145146512989e+00 5.679000000000000000e+03
1.977889868651535465e+01 9.641679069701299909e+01 8.337854869868641661e-01 -3.515121148609714030e+00 6.385000000000000000e+03
2.040937735447724322e+01 9.318790396741921711e+01 5.439060713118078816e+00 -2.182455260395432806e+00 6.553000000000000000e+03
2.103939302609845896e+01 9.209169869523699958e+01 1.086623006998945407e+01 -1.039867884020685196e+01 7.125000000000000000e+03
2.166909709822301622e+01 9.058633949213050585e+01 1.213148655260281927e+01 -1.054399443819982629e+01 7.447000000000000000e+03
2.229700281216151936e+01 9.147053859819270372e+01 9.237431758369359258e+00 -3.141664048370369500e+00 7.929000000000000000e+03
2.292620027086341850e+01 9.149402010476512714e+01 5.830512945945017123e+00 -2.026341499645841537e+00 8.353000000000000000e+03
2.355141508366812175e+01 9.428130882995333195e+01 1.667392682085354405e+00 7.641666381766456517e+00 8.775000000000000000e+03
2.417910583817858949e+01 9.425472957849549971e+01 -1.288087440255416549e+00 9.909679149171804369e+00 9.313000000000000000e+03
2.480856539439619368e+01 9.556036091442379643e+01 -6.823022026909029147e-01 5.861339447909563738e+00 9.841000000000000000e+03
2.543492256872954371e+01 9.312337621999807880e+01 2.303216259284051493e+00 4.035235205271428427e+00 1.019100000000000000e+04
2.606334251884804942e+01 9.181146184618992834e+01 6.438873061041682888e+00 -3.678953684164014248e+00 1.089700000000000000e+04
2.669257370896960424e+01 9.011154926761000183e+01 9.322370315660805318e+00 -7.016536739125355027e+00 1.130100000000000000e+04
2.732423343141155669e+01 8.906669805832748921e+01 1.113139739731074229e+01 -3.444706899609462969e+00 1.202500000000000000e+04
2.795529680084415958e+01 8.958064457553430771e+01 1.138178556418565890e+01 -3.678582883769702327e+00 1.242300000000000000e+04
2.858366292314493151e+01 9.026734478212689794e+01 8.149955453104823277e+00 -5.753328863924450642e-01 1.302100000000000000e+04
2.920876271394311274e+01 9.242619084158754106e+01 2.725983433452508820e+00 6.642687269452856924e+00 1.340500000000000000e+04
2.983449844439822485e+01 9.294325849639817250e+01 5.355279546948810143e-01 9.024556287788035647e+00 1.424700000000000000e+04
