8.899641224696953623e-01 7.603340968714496384e+00 6.364691567733078426e-01 -6.642502789619707748e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.321787945590762181e+00 2.388766985241916607e-01 -4.839006993447934613e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.242288039800703459e+00 -5.007925723795775969e-02 -4.051648233304326885e-01 7.900000000000000000e+01
2.783660776489276678e+00 8.409490233687137994e-01 -2.870046415963645528e-02 -1.639290708836969035e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.039359270712987504e-01 9.137945245341051737e-02 8.017302418976060552e-02 2.050000000000000000e+02
4.047886761425745661e+00 4.276334792319003708e-01 7.287956141512280661e-02 8.644208491762545021e-02 2.350000000000000000e+02
4.676716683575679490e+00 3.448286446273148287e-01 6.637437242584304231e-02 4.388784869499533919e-02 3.690000000000000000e+02
5.308225101765951415e+00 2.961433931038986445e-01 6.187712583031271252e-02 1.499878447428233154e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.632273473710298184e-01 3.189753525245192511e-02 3.066421667633430215e-02 5.850000000000000000e+02
6.576224814588791823e+00 1.972601137372526903e-01 3.134227003963719477e-02 2.270625459219371978e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.803661933029775954e-01 2.620735574808510243e-02 1.498513369572391021e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.593842163257716271e-01 2.600051597230155446e-03 -3.603039257823837088e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.395479791342879305e-01 2.146720657475692517e-02 3.549240154811379028e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.266832880856507415e-01 1.418330343714424742e-02 2.313787840602310811e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.181355896803999439e-01 1.731770097718888721e-02 1.510468132179806564e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.086233595220760795e-01 1.218407089123993078e-02 1.746248356161703152e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.005925036272743295e-01 1.942823660886763837e-02 1.724621323309410981e-02 1.963000000000000000e+03
1.160543084780093182e+01 9.051523938640418376e-02 1.083185925900742065e-02 8.617115618133261434e-03 2.121000000000000000e+03
1.223669666537485234e+01 8.438223516215763442e-02 1.336706746838636425e-02 1.214959376156668665e-02 2.413000000000000000e+03
1.286817263090293828e+01 7.915964032847956633e-02 7.421178216144240156e-03 8.458534300199703829e-03 2.635000000000000000e+03
1.349500801664080640e+01 7.173059333320011555e-02 3.306340611043170549e-03 1.733020660867926749e-02 2.877000000000000000e+03
1.411949558842147567e+01 6.474777218130259304e-02 8.506918715055017399e-03 8.387295771451660706e-03 3.169000000000000000e+03
1.475133575747468306e+01 6.006854419753017427e-02 8.979215043121175494e-03 7.060980349022374924e-03 3.507000000000000000e+03
1.537865074252268371e+01 5.574374028531117742e-02 8.754263189634922324e-03 5.407605377480253009e-03 3.685000000000000000e+03
1.600657544051110293e+01 5.180849431208567335e-02 1.165630971497956005e-02 7.544372808313426319e-03 4.165000000000000000e+03
1.663991168687080346e+01 5.016955481931145017e-02 1.075802016674187907e-02 4.996637330254328178e-03 4.377000000000000000e+03
1.727195645776442490e+01 4.522615696498347854e-02 5.535898238193881320e-03 4.194869427052935924e-03 4.855000000000000000e+03
1.789765213377084407e+01 4.236594786479078167e-02 8.373391981970304543e-03 6.775112246876324740e-03 4.929000000000000000e+03
1.852353690647851892e+01 4.019887263326404198e-02 4.660761163723266959e-03 5.517972701461188074e-03 5.581000000000000000e+03
1.914806787341157346e+01 3.717611571730816689e-02 5.621357518104540610e-03 7.240222840416582831e-03 5.679000000000000000e+03
1.977889868651535465e+01 3.539004200729257976e-02 4.817928536146594970e-03 5.877626325530614128e-03 6.385000000000000000e+03
2.040937735447724322e+01 3.315489814156956372e-02 5.344689221088773715e-03 6.121228486183859056e-03 6.553000000000000000e+03
2.103939302609845896e+01 3.134733543794405997e-02 3.373666398111365046e-03 6.234711825122829856e-03 7.125000000000000000e+03
2.166909709822301622e+01 3.079345999812302739e-02 2.254168050219407162e-03 5.478699681574845243e-03 7.447000000000000000e+03
2.229700281216151936e+01 2.909596546672117354e-02 2.559249575404494003e-03 6.188448070753109140e-03 7.929000000000000000e+03
2.292620027086341850e+01 2.759508914106443417e-02 2.289356107145811524e-03 5.303817230107867389e-03 8.353000000000000000e+03
2.355141508366812175e+01 2.632539933146188851e-02 1.760315979405205952e-03 5.711663061510322513e-03 8.775000000000000000e+03
2.417910583817858949e+01 2.456268392794585739e-02 2.721848183343121737e-03 3.413198794336967396e-03 9.313000000000000000e+03
2.480856539439619368e+01 2.286122509516684900e-02 3.139090201041153973e-03 2.556877400160144104e-03 9.841000000000000000e+03
2.543492256872954371e+01 2.215702706798396843e-02 2.441536263402908219e-03 4.162750746648053064e-03 1.019100000000000000e+04
2.606334251884804942e+01 2.120453365580319757e-02 2.030253547838283511e-03 2.994256902643607689e-03 1.089700000000000000e+04
