8.899641224696953623e-01 2.387050935903193150e+01 6.588383662347491843e+00 -3.701657238994359034e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.147774273068189466e+00 4.753349688048442268e+00 -1.432155546528154577e+00 3.300000000000000000e+01
2.144790186456836611e+00 5.289619492455625682e+00 1.597493959731484559e+00 -1.424454626255467149e+00 7.900000000000000000e+01
2.783660776489276678e+00 3.685005053732652858e+00 2.223783831844442727e+00 2.762593227149242603e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.632813134171887004e+00 1.121821620234827455e+00 1.234651067806576963e+00 2.050000000000000000e+02
4.047886761425745661e+00 2.531717781041753934e+00 1.244822087429948931e+00 6.972263903639486227e-01 2.350000000000000000e+02
4.676716683575679490e+00 2.131529250005250287e+00 6.079775132371649793e-01 8.786372081794646682e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.965625696315243642e+00 7.700969563517127137e-01 3.169137295635859886e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.685499407711579023e+00 6.117263704057981366e-01 4.118615650207823053e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.402475892855265860e+00 5.443469714347568544e-01 5.956889851769322508e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.351116811580809207e+00 3.035573288255904445e-01 4.888638469004243370e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.263795765553087813e+00 3.609133301413258721e-01 2.098698766356138223e-01 9.850000000000000000e+02
8.470398945834539006e+00 1.125501650494955319e+00 5.261618479360263834e-01 4.010816244082683335e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.114655911273601863e+00 4.200846155758438671e-01 2.116071009017669313e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.083666647498592539e+00 3.090370296153173157e-01 2.676548272559826080e-01 1.537000000000000000e+03
1.034763038959366455e+01 1.082080409287679013e+00 1.251671935956462089e-01 4.876088625366782336e-01 1.653000000000000000e+03
1.097576444254559114e+01 1.028276919098523035e+00 9.566159674413494962e-02 3.189453588436230724e-01 1.963000000000000000e+03
1.160543084780093182e+01 9.794076129462886415e-01 6.658481736762707215e-02 2.640706208936594579e-01 2.121000000000000000e+03
1.223669666537485234e+01 9.701770516262071542e-01 1.445315688445213131e-01 2.113514923438039317e-01 2.413000000000000000e+03
1.286817263090293828e+01 9.050235833879275438e-01 1.422664442066405577e-01 3.591749038141520134e-02 2.635000000000000000e+03
1.349500801664080640e+01 8.237460308249692220e-01 1.808314508115003161e-01 6.830457143201004722e-02 2.877000000000000000e+03
