8.899641224696953623e-01 8.004243071533259979e+00 6.549904332432017195e-01 -7.439620123932045637e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.467908141102231223e+00 3.047856014446552186e-01 -5.166942145802257969e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.358269035553421489e+00 -3.623103843358239234e-02 -4.225074183497396496e-01 7.900000000000000000e+01
2.783660776489276678e+00 9.263443994385045510e-01 -9.409349190901377183e-03 -1.698155281853455656e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.648546315454688882e-01 1.111089260311042132e-01 1.003089756489982109e-01 2.050000000000000000e+02
4.047886761425745661e+00 4.831513712904505486e-01 9.576105541724017067e-02 1.038121116676565259e-01 2.350000000000000000e+02
4.676716683575679490e+00 3.945620184245624551e-01 7.779481743687581552e-02 5.802272600268452984e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.439484983347820823e-01 7.291941920988320724e-02 2.082675930270085074e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.103564478733746856e-01 3.692983127238295971e-02 3.752734169296415012e-02 5.850000000000000000e+02
6.576224814588791823e+00 2.357315906784202275e-01 3.712823543447141966e-02 2.766670658694655310e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.175572831929278583e-01 2.962922886895816982e-02 1.586106727769177535e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.942744803123050423e-01 2.761973188524958264e-03 -6.789762159191164125e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.719684063355677028e-01 2.464630081891000524e-02 4.023166721466686635e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.589096291491785551e-01 1.517327638829491128e-02 2.603391860971959737e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.509539555553718049e-01 1.924366052247538858e-02 1.603240017753147090e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.404572390872279586e-01 1.206230921441922392e-02 1.948045349011694530e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.323935950331766032e-01 2.250428504319059234e-02 1.976947392610468174e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.204440046738815689e-01 1.155531836704923841e-02 6.934506811364741022e-03 2.121000000000000000e+03
1.223669666537485234e+01 1.145665620385196148e-01 1.454798069511529547e-02 1.285932397871965283e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.092649693326783605e-01 5.944280022349764971e-03 8.540429233647619037e-03 2.635000000000000000e+03
1.349500801664080640e+01 1.006354416524142537e-01 7.907265702039736150e-05 2.028193457466614599e-02 2.877000000000000000e+03
1.411949558842147567e+01 9.231887026918193795e-02 8.606929811192457966e-03 9.313031296296224795e-03 3.169000000000000000e+03
1.475133575747468306e+01 8.676576501395705243e-02 9.231881700842372793e-03 6.702280772088255872e-03 3.507000000000000000e+03
1.537865074252268371e+01 8.155399371497135119e-02 8.837895336383383080e-03 4.764057103255187747e-03 3.685000000000000000e+03
1.600657544051110293e+01 7.690053993715925684e-02 1.366426590446090210e-02 7.344199025678321488e-03 4.165000000000000000e+03
1.663991168687080346e+01 7.539951586226920077e-02 1.298093544071429045e-02 4.025643571864002956e-03 4.377000000000000000e+03
1.727195645776442490e+01 6.899082205901284348e-02 5.085527270503592892e-03 3.747317046549973087e-03 4.855000000000000000e+03
1.789765213377084407e+01 6.527266829294178785e-02 9.894895168408581257e-03 6.811830130851825524e-03 4.929000000000000000e+03
1.852353690647851892e+01 6.302112537391774127e-02 3.822939843748514657e-03 5.658871131471071222e-03 5.581000000000000000e+03
1.914806787341157346e+01 5.913343643554506979e-02 5.623301816956328796e-03 9.250030096758078343e-03 5.679000000000000000e+03
1.977889868651535465e+01 5.659820588835579730e-02 4.947886398098860598e-03 6.748487058940888690e-03 6.385000000000000000e+03
2.040937735447724322e+01 5.349271558959068501e-02 6.508883642284528544e-03 7.018613835598019532e-03 6.553000000000000000e+03
2.103939302609845896e+01 5.085741112485590854e-02 4.450093156279097753e-03 6.560842342378236762e-03 7.125000000000000000e+03
2.166909709822301622e+01 5.020079222867170066e-02 3.290950450846436524e-03 5.820480866743174032e-03 7.447000000000000000e+03
2.229700281216151936e+01 4.765994669501975173e-02 4.145777209433437402e-03 6.280937288802547307e-03 7.929000000000000000e+03
2.292620027086341850e+01 4.545820976403665281e-02 3.634331449875999060e-03 5.589035280713731783e-03 8.353000000000000000e+03
2.355141508366812175e+01 4.378212098514625006e-02 3.167600228154378219e-03 6.509984661060160514e-03 8.775000000000000000e+03
2.417910583817858949e+01 4.104324239922246820e-02 4.400868418597062882e-03 3.981372875684304098e-03 9.313000000000000000e+03
2.480856539439619368e+01 3.866329085326924986e-02 4.888550016261160140e-03 2.208376801818058739e-03 9.841000000000000000e+03
2.543492256872954371e+01 3.747279360722349101e-02 3.499194104553590354e-03 6.006337344652956829e-03 1.019100000000000000e+04
2.606334251884804942e+01 3.612722470619190301e-02 3.244631889568463587e-03 3.466285957724060153e-03 1.089700000000000000e+04
2.669257370896960424e+01 3.414323107659431034e-02 2.754740803797190146e-03 2.605185546066182169e-03 1.130100000000000000e+04
2.732423343141155669e+01 3.244828454771221671e-02 9.890068816385099836e-04 4.393951140833227131e-03 1.202500000000000000e+04
2.795529680084415958e+01 3.087758473186190400e-02 7.490408228559603150e-04 3.008849500420055726e-03 1.242300000000000000e+04
2.858366292314493151e+01 2.984077144086260194e-02 1.586042473931543930e-03 3.149576256458648874e-03 1.302100000000000000e+04
