8.899641224696953623e-01 3.053360396643002872e+01 9.686984927436085968e+00 -4.573537247236878045e+01 1.300000000000000000e+01
1.507912216506557712e+00 9.873053957489608123e+00 6.918210077447543682e+00 -1.496253041167684650e+00 3.300000000000000000e+01
2.144790186456836611e+00 7.416263694006029361e+00 2.413561892078821547e+00 -1.934494378723120134e+00 7.900000000000000000e+01
2.783660776489276678e+00 5.016050963542881824e+00 3.164546691038991888e+00 2.379526125189777019e-01 1.170000000000000000e+02
3.435099785803410466e+00 3.634039260247245551e+00 1.998723162209385729e+00 1.571864113040514654e+00 2.050000000000000000e+02
4.047886761425745661e+00 3.352300489116172511e+00 1.751297498218007176e+00 1.552678749929755853e+00 2.350000000000000000e+02
4.676716683575679490e+00 3.074614814237980553e+00 7.106678245687563233e-01 1.605416175599134521e+00 3.690000000000000000e+02
5.308225101765951415e+00 2.985702998157724330e+00 8.365300187560955614e-01 5.086812417576482837e-01 4.330000000000000000e+02
5.945362440940590076e+00 2.756257729337459494e+00 5.936936262905104789e-01 5.819608178462447601e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.254226453499151628e+00 9.224449585293327258e-01 4.009037249634076483e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.067425393974623216e+00 6.520602739226044609e-01 2.297768863169559195e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.892314182449779558e+00 5.535198844551485475e-01 2.451693744174310297e-01 9.850000000000000000e+02
8.470398945834539006e+00 1.747512309063218305e+00 5.532002240861741971e-01 6.667616393877309200e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.706103154286345180e+00 4.859936550339711836e-01 4.904966867174075373e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.686095858160205907e+00 3.778189141792108185e-01 3.090255483054144547e-01 1.537000000000000000e+03
1.034763038959366455e+01 1.658844871864695758e+00 2.565693097733533490e-01 5.344954554197266505e-01 1.653000000000000000e+03
1.097576444254559114e+01 1.602919415332729747e+00 2.452026836204387605e-01 3.661037953283992619e-01 1.963000000000000000e+03
1.160543084780093182e+01 1.487802301986341558e+00 1.570683003733317207e-01 2.526194215332186466e-01 2.121000000000000000e+03
1.223669666537485234e+01 1.450294268680953014e+00 2.074765914707457082e-01 3.306066470737634710e-01 2.413000000000000000e+03
1.286817263090293828e+01 1.420809135777733490e+00 9.793046628572393830e-02 2.405143486857136970e-01 2.635000000000000000e+03
