8.899641224696953623e-01 4.956706511376911806e+01 9.841855033260499042e+00 -8.074867362595796294e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.287950402198671540e+01 1.093428909365468726e+01 -3.920647769402574312e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.904110894020326228e+01 2.171842396018150545e+00 -2.204371999792383630e+00 7.900000000000000000e+01
2.783660776489276678e+00 1.559986321725598657e+01 3.214413314208769634e+00 2.817697259805544974e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.407231588210447093e+01 1.641136916177067251e+00 9.326901099024857977e-01 2.050000000000000000e+02
4.047886761425745661e+00 1.142490419204420427e+01 9.716527136273845899e-01 4.732640224243606752e+00 2.350000000000000000e+02
4.676716683575679490e+00 1.020285635362684573e+01 6.953170708890163976e-01 2.072597997476242959e+00 3.690000000000000000e+02
5.308225101765951415e+00 9.190979306402876858e+00 7.982561666093573871e-01 8.565988126252479518e-01 4.330000000000000000e+02
5.945362440940590076e+00 8.817660786068348244e+00 1.838404840566701282e+00 1.756314607692921914e+00 5.850000000000000000e+02
6.576224814588791823e+00 7.920544956624503641e+00 1.921062782785248224e+00 8.472331967014425924e-01 6.790000000000000000e+02
7.196632906698735788e+00 6.988249077493663641e+00 1.909920122616918681e+00 1.134576007478712123e+00 8.130000000000000000e+02
7.827860915688347632e+00 6.559200853549616461e+00 1.659122317972394178e+00 3.797113678663837644e-01 9.850000000000000000e+02
8.470398945834539006e+00 5.964875793995140896e+00 1.784598822426556097e+00 1.850994571664388966e+00 1.183000000000000000e+03
9.096854620527370372e+00 5.630280597287088185e+00 2.110953934701257140e+00 9.713656508257149103e-01 1.269000000000000000e+03
9.720789776830212503e+00 5.374892445582653444e+00 1.761130969829620696e+00 2.905753193982103522e-01 1.537000000000000000e+03
1.034763038959366455e+01 4.856877688347958077e+00 1.504910380952389826e+00 1.253451637117551032e+00 1.653000000000000000e+03
1.097576444254559114e+01 4.520335602055242319e+00 1.372500345542023048e+00 7.336130319965539215e-01 1.963000000000000000e+03
1.160543084780093182e+01 4.284050219649199853e+00 1.581433798006506297e+00 7.002707274820526573e-01 2.121000000000000000e+03
1.223669666537485234e+01 4.020360925794201457e+00 1.193887156895081292e+00 8.705961884907265080e-01 2.413000000000000000e+03
1.286817263090293828e+01 3.762951577275155834e+00 8.443485516714772654e-01 7.002848451987507827e-01 2.635000000000000000e+03
1.349500801664080640e+01 3.557190358669048535e+00 9.731856292042073697e-01 1.164499182368301522e+00 2.877000000000000000e+03
1.411949558842147567e+01 3.346526260784512541e+00 9.957849553894269068e-01 9.706226252499722262e-01 3.169000000000000000e+03
1.475133575747468306e+01 3.209344777715659180e+00 9.807330554965957292e-01 7.778930396362478961e-01 3.507000000000000000e+03
1.537865074252268371e+01 3.015677576780426694e+00 5.968064519542048973e-01 7.858201307257839385e-01 3.685000000000000000e+03
1.600657544051110293e+01 2.897125922083136018e+00 4.059344848112880211e-01 8.598925533743528860e-01 4.165000000000000000e+03
1.663991168687080346e+01 2.772500192612577852e+00 2.251452316118170982e-01 9.861958307403322355e-01 4.377000000000000000e+03
1.727195645776442490e+01 2.687295030513359162e+00 3.450071709803011477e-01 5.466160302730684872e-01 4.855000000000000000e+03
1.789765213377084407e+01 2.491373799306613623e+00 1.318293233433387723e-01 7.634977486103041722e-01 4.929000000000000000e+03
1.852353690647851892e+01 2.409738529209610736e+00 1.029024123607860802e-01 3.969495366062811836e-01 5.581000000000000000e+03
1.914806787341157346e+01 2.312258944254773407e+00 -4.581107470861418840e-02 7.233561656805554962e-01 5.679000000000000000e+03
1.977889868651535465e+01 2.290358487801116283e+00 5.828227932656846605e-02 4.799404109185480549e-01 6.385000000000000000e+03
2.040937735447724322e+01 2.233225779077046447e+00 7.096516195043833797e-02 5.059536567426615727e-01 6.553000000000000000e+03
2.103939302609845896e+01 2.126166077161935952e+00 1.719808839296665670e-01 4.157679716269421233e-01 7.125000000000000000e+03
2.166909709822301622e+01 2.062444455876694338e+00 9.831417482005808117e-02 3.787112159700367631e-01 7.447000000000000000e+03
2.229700281216151936e+01 2.003198421052267086e+00 1.381681666932896568e-01 3.861649614881269010e-01 7.929000000000000000e+03
2.292620027086341850e+01 1.917485099752762601e+00 2.697825583877501709e-01 1.833365100361329103e-01 8.353000000000000000e+03
2.355141508366812175e+01 1.878963895551225116e+00 1.524138923552973146e-01 2.218020620482397676e-01 8.775000000000000000e+03
2.417910583817858949e+01 1.773527550844060441e+00 1.364929126637994816e-01 2.220731835184799330e-01 9.313000000000000000e+03
2.480856539439619368e+01 1.737811501824528371e+00 9.494636530150485365e-02 3.642141668922364850e-02 9.841000000000000000e+03
2.543492256872954371e+01 1.690090812819641686e+00 1.739961832768765204e-01 8.831815158511775732e-02 1.019100000000000000e+04
2.606334251884804942e+01 1.604887130007718099e+00 1.454350660015563679e-01 8.890696972773856621e-02 1.089700000000000000e+04
2.669257370896960424e+01 1.568191518788430994e+00 2.177354053585032201e-01 4.528130228670092239e-02 1.130100000000000000e+04
2.732423343141155669e+01 1.488079990685127196e+00 1.554446842197931278e-01 1.658327999076242565e-01 1.202500000000000000e+04
2.795529680084415958e+01 1.472564387779870643e+00 2.012123345596733837e-01 8.691470749308145838e-02 1.242300000000000000e+04
2.858366292314493151e+01 1.417283635564771993e+00 2.429042810457861523e-01 1.024898257582709526e-01 1.302100000000000000e+04
2.920876271394311274e+01 1.393049088179355355e+00 1.965846637321114754e-01 1.082830586715083504e-01 1.340500000000000000e+04
2.983449844439822485e+01 1.362093426208928149e+00 1.713994302587871499e-01 1.638135960575997363e-01 1.424700000000000000e+04
3.046382639407197246e+01 1.328736844285683949e+00 2.014716248733973147e-01 1.134008772306818735e-01 1.471300000000000000e+04
3.109279127003197019e+01 1.308729693974485464e+00 1.948056587508944226e-01 1.118590164791512798e-01 1.548900000000000000e+04
3.172168171618397992e+01 1.263722188456259721e+00 1.448309604818226737e-01 1.996820023633865682e-01 1.591300000000000000e+04
3.235187567944422682e+01 1.258988998607806886e+00 1.817122876157835354e-01 1.825949719719359987e-01 1.687900000000000000e+04
3.298168217550395553e+01 1.216380473456718292e+00 1.089693047821713862e-01 2.253961088715061567e-01 1.719300000000000000e+04
3.361176429457156445e+01 1.200139202315518405e+00 1.537599450458209671e-01 1.291740525730609435e-01 1.815700000000000000e+04
3.423700375709273658e+01 1.199752100582253123e+00 1.158046475370063388e-01 2.262797843172466850e-01 1.833900000000000000e+04
3.486478192666269393e+01 1.183489734422651152e+00 8.402010944273283211e-02 2.371925261976254862e-01 1.957300000000000000e+04
3.549411614411317828e+01 1.157002357423199346e+00 1.144625338099584666e-01 1.816690483508759946e-01 1.994100000000000000e+04
3.611916935421039909e+01 1.139305339013139351e+00 9.799243253412368015e-02 2.697435068468882480e-01 2.062900000000000000e+04
3.674767089563572142e+01 1.119500092449605022e+00 1.114436411182711251e-01 1.731287627437783638e-01 2.165500000000000000e+04
3.737647795277590745e+01 1.094385860159300616e+00 7.897416007208234168e-02 2.488189301943961595e-01 2.211300000000000000e+04
3.800654031475131944e+01 1.079967900511169088e+00 7.837582958399598454e-02 1.451500194637193597e-01 2.318500000000000000e+04
3.863539861259823027e+01 1.056314185607834188e+00 5.069993928488510798e-02 2.209214314693354053e-01 2.366700000000000000e+04
3.926140181364449688e+01 1.056034962831844837e+00 5.875342741000770530e-02 1.704464926467371966e-01 2.438500000000000000e+04
3.989264500321934293e+01 1.024692441004656507e+00 6.691818068657273688e-02 1.693224837007765993e-01 2.574900000000000000e+04
4.052073244576828159e+01 1.017355675793057523e+00 9.562648774224406789e-02 1.531317319563453572e-01 2.567500000000000000e+04
4.114916477570476872e+01 9.989695528835607075e-01 8.177583163589510762e-02 1.394007694851723544e-01 2.740900000000000000e+04
4.177814272116491168e+01 9.906343972492116512e-01 9.901880608418192620e-02 1.596578192238196914e-01 2.740500000000000000e+04
4.240400648725130850e+01 9.886006347795335270e-01 1.209354639561604217e-01 1.266050181279403386e-01 2.871700000000000000e+04
4.303425690270191950e+01 9.712030069130894727e-01 1.195382322665114183e-01 1.406206315102611626e-01 2.959500000000000000e+04
4.366358560255625321e+01 9.595208534849678506e-01 1.193739601377961368e-01 1.371188658799103455e-01 3.030100000000000000e+04
4.428996183220763072e+01 9.448692573892908397e-01 1.149835877135036016e-01 1.441986290694159401e-01 3.110100000000000000e+04
4.491634418529859119e+01 9.452729851951335860e-01 1.081982440982663107e-01 1.297009943922703967e-01 3.202300000000000000e+04
4.554414146254732287e+01 9.339246243247337764e-01 1.060430949754170155e-01 1.258098595723971813e-01 3.297700000000000000e+04
4.617634470301057803e+01 9.134181449241173256e-01 8.432663916183365249e-02 1.789695467501676296e-01 3.444900000000000000e+04
4.680644242023710433e+01 9.173179607399417623e-01 6.961230799936134195e-02 1.605590219916595007e-01 3.454900000000000000e+04
4.743485242764365495e+01 9.067956540636121776e-01 8.618782208817399315e-02 1.733011865674720653e-01 3.611100000000000000e+04
4.806356136815399793e+01 9.010257517221136325e-01 6.190695382606822839e-02 1.958422509509036291e-01 3.654100000000000000e+04
4.869019258388696869e+01 9.056605442232376069e-01 5.738556352615487716e-02 2.118317313900332233e-01 3.771700000000000000e+04
4.931697099599956147e+01 9.057938346182954348e-01 4.362118097613838785e-02 1.974219230953456472e-01 3.861900000000000000e+04
4.994506747144535552e+01 9.056057319369213987e-01 2.093610039047986288e-02 2.404042623756250940e-01 3.966100000000000000e+04
