8.899641224696953623e-01 1.849873824978315184e+01 1.533206754591074805e+00 -1.691356771356242916e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.430658880191369775e+00 1.795153063707453311e+00 -5.009223316459481268e-01 3.300000000000000000e+01
2.144790186456836611e+00 4.776991130798124097e+00 2.451078274772601484e-01 -7.139459585559725374e-01 7.900000000000000000e+01
2.783660776489276678e+00 3.613584790516994882e+00 2.535302120911770429e-01 -2.198880689653709974e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.889676710900918710e+00 2.009957332881610603e-01 3.065080700295700900e-01 2.050000000000000000e+02
4.047886761425745661e+00 2.292536983063870437e+00 4.098697512738768214e-03 7.588051210833458571e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.995515420235378423e+00 7.812249083269182104e-02 3.616578720518890400e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.723010272041689328e+00 1.095390868112605526e-01 9.863255923077506038e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.613795669375368780e+00 2.086763385609081978e-01 2.537081313098235036e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.409386185445806294e+00 2.379729918887827089e-01 1.685392987984935809e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.223159672033348633e+00 2.469388327991560717e-01 1.198994873507596842e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.100129632467566232e+00 2.707157004460019611e-01 4.028484864625442134e-03 9.850000000000000000e+02
8.470398945834539006e+00 9.698989233919286246e-01 2.552616373309548048e-01 2.748252927827035674e-01 1.183000000000000000e+03
9.096854620527370372e+00 9.168657007340913490e-01 3.168264625047602645e-01 1.148218777276131669e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.462576122724352334e-01 2.233462426564994108e-01 2.936042935134522067e-02 1.537000000000000000e+03
1.034763038959366455e+01 7.611566285034947477e-01 1.905788743941613239e-01 1.100340284061559620e-01 1.653000000000000000e+03
1.097576444254559114e+01 6.760947594004115269e-01 1.774240427776384854e-01 8.648026750724580047e-02 1.963000000000000000e+03
1.160543084780093182e+01 6.359984627823321857e-01 1.616842063345859393e-01 6.143419896977247302e-02 2.121000000000000000e+03
1.223669666537485234e+01 5.798181093972591960e-01 1.316825159809773826e-01 1.123371438674988648e-01 2.413000000000000000e+03
1.286817263090293828e+01 5.359436574278896304e-01 9.031371237149334041e-02 5.367114378463046231e-02 2.635000000000000000e+03
1.349500801664080640e+01 4.960221667210328311e-01 9.852951404070679764e-02 1.238453217930739897e-01 2.877000000000000000e+03
1.411949558842147567e+01 4.549826570397201841e-01 9.164003817571089727e-02 9.965265692868673086e-02 3.169000000000000000e+03
1.475133575747468306e+01 4.302116194765747137e-01 9.660294261758975431e-02 7.252893552418784862e-02 3.507000000000000000e+03
1.537865074252268371e+01 3.931338554351302972e-01 4.680956814614463390e-02 8.421379290246083782e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.728040502947753687e-01 3.083639819342766722e-02 8.203743570535679264e-02 4.165000000000000000e+03
1.663991168687080346e+01 3.545965095365382069e-01 1.878594656833231652e-02 9.161106498871679493e-02 4.377000000000000000e+03
1.727195645776442490e+01 3.388894383258015397e-01 1.967725362898897420e-02 4.010494856925907181e-02 4.855000000000000000e+03
1.789765213377084407e+01 3.054833179757314165e-01 -2.750189861033477696e-03 6.552847949430594399e-02 4.929000000000000000e+03
1.852353690647851892e+01 2.913290914050085667e-01 4.301207976823832359e-03 2.270643913283852330e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.742847286936208606e-01 -1.495709322057124473e-02 5.184524041453109772e-02 5.679000000000000000e+03
