2.966547074898984615e+00 1.029994856580990353e-01 2.557119091797920712e-02 8.077892267659088354e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.946914278926295039e-02 -2.425277602827737022e-02 3.369219407916288107e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.671127374110134567e-02 -3.075304518404382414e-03 4.354400644834148341e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.287684385003640082e-03 -1.085312806447411406e-03 -2.631089375640911689e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.234870619037728171e-03 -9.862478964004673006e-04 -1.240993538165534402e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.532675754834580569e-03 -1.388785700478170713e-03 1.121520793264739170e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.778258206044304478e-03 -6.516694754145690516e-04 -1.421635648874960468e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.252282474300628702e-03 -2.171991063870361489e-04 -1.045827611743626852e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.713108308927929540e-03 1.695208885180512449e-05 2.271783293180084225e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.492203340268421618e-03 -7.533442264033855641e-06 3.433711256084638185e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.210402356681971898e-03 -5.113061315410950331e-05 -1.895385498494921910e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.048851358927524804e-03 -1.944812225902739955e-04 6.958240489546367287e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.485929195077534137e-04 -1.530240284005470277e-04 1.285869543258865767e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.611802903303153629e-04 -1.721056051771915419e-04 2.442845616020574958e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.510372611624764909e-04 -1.527855434829570788e-04 1.074500937969248809e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.707603500643106098e-04 -8.060090111034783262e-05 1.296764524386254472e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.333513662726378583e-04 -7.894187965929153658e-05 6.931459900606096050e-05 1.963000000000000000e+03
3.868476949266977272e+01 5.776928879738694404e-04 -8.024116713587711193e-05 1.425929366644237365e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.098727819812633524e-04 -5.733268753327187763e-05 1.074679962779735644e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.779569493055116705e-04 -7.059102738800207902e-05 1.255001787045952988e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.543147235490846750e-04 -4.210229350839290790e-05 1.760816894315711827e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.234086842879471700e-04 -6.624111670046334407e-05 8.262046869323123085e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.009312279035166294e-04 -5.717133865877310176e-05 9.507182951024477954e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.704759880675132715e-04 -5.130071306157283462e-05 7.848885693170716462e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.396720693876546489e-04 -5.777548478445039797e-05 8.985521124504818676e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.175702238470217396e-04 -5.535893905205032658e-05 7.633391857229731648e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.005089634773324249e-04 -3.720085793693386712e-05 4.842955595105132217e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.814405610395911842e-04 -4.636075631528137510e-05 1.027479496402108525e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.686352126422590311e-04 -2.540208656025371751e-05 6.772819550623403119e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.570711485664390911e-04 -2.536648781508382968e-05 6.615985406902173747e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.413501822384660558e-04 -2.679516363814268538e-05 4.952185345025061127e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.329635839878781958e-04 -1.982767009338116541e-05 5.162102229506253069e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.236116301717039605e-04 -4.557932864849020733e-06 4.986528820720878791e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.097826054052150189e-04 -6.581038388179328828e-06 4.707521138371398506e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.998992821900242960e-04 -5.633227770776440648e-06 3.720419859872003444e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.919375482615823898e-04 -4.179699115758011741e-06 5.051920100254478357e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.838289112117262472e-04 -1.048824719086979705e-05 4.211979741194470382e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.762686985477111444e-04 -8.320986151476181475e-06 3.887554734628624495e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.676088179919789736e-04 -8.335150033726010312e-06 3.461517241252039045e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.592935296494438181e-04 -8.491627808660646114e-06 3.718338340674083765e-05 1.019100000000000000e+04
