2.966547074898984615e+00 8.517841129311186643e-01 4.864596505790508840e-01 7.295087425003030646e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.447121494186293766e-01 -7.166420656871026751e-02 8.032336871983555837e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.106921646770862688e-01 -5.155128108867498837e-02 -1.212578493944348494e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.304893233807036312e-01 -1.801354746225357004e-02 5.293105317051732123e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.124434375268250130e-01 -2.428756193915380078e-03 -4.788927912668965170e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.656630247935288736e-01 1.842831529967042456e-02 -3.555535061905717997e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.322240438549537322e-01 -8.561820414226420026e-03 -2.412448419487649501e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.237194977539495117e-01 -2.805033992365338000e-02 2.910022078054639097e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.009048349251521620e-01 -8.295672890221919213e-03 6.728304888977970286e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.512967448285760352e-02 4.550057096426302419e-03 -1.747295684704082332e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.844419525997285703e-02 3.279766627164115711e-03 -2.251532194811839416e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.628178329656239653e-02 -5.655210121798733350e-03 -6.343331964167015120e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.859403745862974688e-02 -5.577938334528687037e-03 3.869882719026278024e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.114416402612971535e-02 -1.903311341000180111e-03 5.472809980040613687e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.666169032025396790e-02 -2.512587534755482670e-03 -5.414630395381841120e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.358620870996084140e-02 -4.285056123343794141e-03 -4.028101856131129609e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.812832782781593044e-02 -3.662507646240129727e-03 -4.179844325964870815e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.386120844114646339e-02 -5.003840154135926095e-03 -4.323862779027319581e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.199044519011653986e-02 -3.575151652552897071e-03 -3.675657246949625388e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.900818581743893482e-02 -4.313572604193866705e-03 5.459142839167546810e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.655829351697555976e-02 -4.121992493617080040e-03 2.895899647719509060e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.429888501879341398e-02 -4.899170506847702264e-03 -2.125702916553178119e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.196290329576165018e-02 -5.591239215040686231e-03 -9.063583378064594661e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.979971340833712110e-02 -5.578786590147621384e-03 1.139298280807566396e-03 3.685000000000000000e+03
