2.966547074898984615e+00 3.517882476018839633e+00 2.236652524055439795e+00 1.967509833209362125e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.803222998987764614e+00 8.848489391263423265e-01 9.980965857000111408e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.133944526905688921e+00 2.944580803939764180e-01 -1.919696473207272436e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.280615642394514309e-01 1.793313159308649596e-01 -1.200074248112023290e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.472455220030508105e-01 3.614173979235413836e-01 -5.455211466614701132e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.027566072378788942e-01 1.871556389033102868e-02 2.745043196160812382e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.814586126136577882e-01 -6.352340421075906851e-02 9.981190397103337220e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.696234738937523190e-01 -4.525894834965482616e-02 7.301529684286570121e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.726356656984836757e-01 -5.855793212373972684e-02 1.209405877378031957e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.561292160553352737e-01 -1.477446751312960771e-01 1.555177638225842540e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.471870769535380430e-01 -5.188212589183838902e-02 -3.025161752322200540e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.073032745539011956e-01 -3.567834608439508087e-02 -1.296406600429944878e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.693342044007124070e-01 -2.749393407142151739e-03 -2.716431592306428264e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.258158227582591548e-01 -5.667326364617874396e-03 -3.005533336437924211e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.099539089436113559e-01 -2.746164360228474030e-02 -4.951823632179242277e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.923010657190240336e-01 -7.915223448171439247e-02 5.287424566643057766e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.646362098731657730e-01 -5.765222078672273959e-02 2.808300576865727441e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.377073762192773720e-01 -4.159160026078112526e-02 5.184997427805530801e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.131946932141275119e-01 -1.332277166175152225e-02 -1.886993717668672757e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.034260751068812934e-01 -1.050254499202383889e-02 -3.669219094404971987e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.846437504698393017e-01 -1.329599055043341124e-02 -6.850769674002567776e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.720098347141597317e-01 -1.872768255921312616e-02 -2.580626755490252749e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.645516716484773379e-01 -2.689110380115055515e-02 1.402740861591409739e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.531067948717045046e-01 -2.232074457281756075e-02 7.004443832265690346e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.419478179692120479e-01 -2.424909637543181187e-02 6.956867818236788480e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.342649401223514893e-01 -1.887555269948663558e-02 2.457485360608848476e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.233727565969969936e-01 -1.122793020110556851e-02 -9.074580692057942696e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.184401969707905150e-01 -6.929457315969298446e-03 -1.053108831009186112e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.109634148524941966e-01 -9.008748856678518505e-03 -1.210425912530921052e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.023204624558627512e-01 -9.189070055138796878e-03 3.461140137291613978e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.997961948059640169e-02 -1.513919194788835958e-02 1.604105293046936744e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.681620073726966702e-02 -1.437965339325656018e-02 6.617399291557425275e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.415228045567841653e-02 -1.338376178115926671e-02 -1.395859015160169940e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.579410925019145817e-02 -7.615911980472576774e-03 -2.274781048173640449e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.134241869671235414e-02 -5.507745471379687542e-03 -5.846373847644044559e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.647269543995124930e-02 -6.455519828490604087e-03 -4.639390361675208192e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.209225348928569033e-02 -5.731787241247115507e-03 2.373365303233838323e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.986237394935031209e-02 -6.392156239638758022e-03 1.883720348309375452e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.660310847831121817e-02 -8.664373784443653650e-03 3.140101010279408578e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.437233175892519144e-02 -7.991054301969264737e-03 3.144528814080841100e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.211485730109048142e-02 -6.927187119101952707e-03 6.129821013911123913e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.896554864613959973e-02 -5.564623552945957563e-03 1.534587232467383251e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.473539583556395055e-02 -4.829651826326220899e-03 3.685176097669759510e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.171050813457864909e-02 -4.810430990746379122e-03 2.733062188489144076e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.999372073660592747e-02 -4.882099933223879237e-03 1.234630006751267746e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.776528926785739149e-02 -3.722684497937837206e-03 2.086058327530815413e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.712554757495670404e-02 -3.623705819563744195e-03 8.938150322626688344e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.584977228264564691e-02 -4.844981697192581385e-03 1.226337389446821016e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.296183342929148913e-02 -5.709115657673370474e-03 2.606274947248031753e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.009523139617217347e-02 -3.082696135253004763e-03 2.416883008104654847e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.878078910572893556e-02 -2.882163922087377893e-03 1.420234790934292706e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.722666496350703763e-02 -2.282372096164450494e-03 -1.093700266263735826e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.623342094638824090e-02 -3.395109899016977070e-03 -6.325802778129615373e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.507021189525753868e-02 -3.642527266637106062e-03 -7.046133021721896793e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.332511076618838164e-02 -3.999972340682261124e-03 1.899483917633910902e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.213486268723020345e-02 -3.667470051508657080e-03 5.624282489526667662e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.061980003317713028e-02 -3.285969809185293120e-03 1.947466752501673514e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.965512720426916743e-02 -3.572874689415022655e-03 -5.394226225187777508e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.829685012808875674e-02 -2.530527096395489544e-03 -7.664386059379945867e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.699053190270821537e-02 -1.319579741126590197e-03 -2.078820381159844893e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.659621346517328233e-02 -1.942878537495797966e-03 -1.425490588493766265e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.525821242876687828e-02 -2.182962688510981832e-03 -4.885045497752958828e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.480695345921238304e-02 -2.583690858805730555e-03 -6.091012365928652212e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.381506316544847526e-02 -2.388223511530527220e-03 -3.999369498850904392e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.318825022665971236e-02 -1.988412510275602320e-03 -8.320920299376916365e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.228492041127279680e-02 -1.133761394197076080e-03 -1.367135455504697771e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.128404933074642957e-02 -6.619487764754278854e-04 -2.005322459163637588e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.077463118326687563e-02 -1.281472542601333085e-03 -1.825160364489648033e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.004400131365356372e-02 -7.808703700575156869e-04 -1.100493497260674174e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.947636760184026303e-02 -1.073496281054234312e-03 -7.597631708388005679e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.896582876719309085e-02 -1.503384628375810340e-03 -8.143377877933049213e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.828342861030248998e-02 -1.031586889650498370e-03 -4.175029398402865842e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.777070015084126695e-02 -1.101653547819276668e-03 -8.459594655484339734e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.723957261034603228e-02 -8.085730380066060395e-04 -7.391632740091056992e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.661091403525313467e-02 -3.691049962050380940e-04 -9.548983451070292483e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.587110379507726890e-02 -5.684931866713057932e-04 -4.265521979224796392e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.541098410257454691e-02 -9.708412927208506620e-04 2.314720758046305939e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.517088220400458071e-02 -8.176994057603410903e-04 -2.274981166248353818e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.467096560027133546e-02 -6.172936011107387540e-04 -2.156497630109186023e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.444941527207857859e-02 -5.436927637429650548e-04 -2.411535508267723574e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.377674543800219351e-02 -3.556552618162202024e-04 3.991665435129321769e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.333358785188801417e-02 -3.185710049420200154e-04 -2.087835029629776730e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.298042019031512249e-02 -4.084024534352316744e-04 2.209434743335451543e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.263863782490550446e-02 -3.367347325727333696e-04 1.707903365732361153e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.229055101417424536e-02 -2.102717231850522546e-04 1.907796368660668793e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.195813890129361970e-02 -2.646071556897961071e-04 3.564589924330029461e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.167743207515583963e-02 -3.631741176619800561e-04 2.177471029311564511e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.123954366825269391e-02 -1.236553143475820841e-04 4.613553248476672561e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.095133522013913736e-02 -8.404444705110579363e-05 2.927654165203999372e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.056515841219705064e-02 -4.714793790411889965e-05 2.417097826744371689e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.022977785902501845e-02 5.851055440514089614e-05 2.071672772597382163e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.009473460736026035e-02 6.325243077691436705e-05 1.634144222178230050e-04 5.378700000000000000e+04
1.958131498886989164e+02 9.834361005131001324e-03 -8.960527866524926226e-05 4.198182711251925801e-04 5.491300000000000000e+04
1.979058740098966211e+02 9.633853688813073801e-03 -1.660284170122463523e-04 2.672881454163970969e-04 5.597700000000000000e+04
1.999990651597893816e+02 9.313532548529474681e-03 -1.761255287861616253e-04 5.401585462888684177e-04 5.741500000000000000e+04
2.020893038374759101e+02 9.056410169933457044e-03 -2.464239141664464352e-04 4.103053838102710231e-04 5.810500000000000000e+04
2.041823192148177952e+02 8.781489395595438313e-03 -2.485022391039977098e-05 2.246396676312954646e-04 6.003300000000000000e+04
2.062825911013838152e+02 8.481608901657000654e-03 6.410944642065905777e-05 3.311988915664131408e-04 6.094900000000000000e+04
2.083770189145966185e+02 8.416103167544777830e-03 -5.282342147071618919e-05 8.727746341081605273e-05 6.223500000000000000e+04
2.104675816794403431e+02 8.121995573383980829e-03 -9.681334267274813762e-05 7.220079005566862578e-05 6.322900000000000000e+04
2.125667854244018145e+02 7.924417818558814053e-03 -2.034683592912031505e-04 1.824470022647078677e-04 6.513300000000000000e+04
2.146619261104851830e+02 7.759050964741215708e-03 -2.504925753497789956e-04 3.377657618349306601e-04 6.570700000000000000e+04
