2.966547074898984615e+00 2.638504959797178362e+00 1.203350503596425057e-02 -1.641170612029521081e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.583828570465160235e+00 3.950931498859638347e-01 8.039969392186556429e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.159918646206821169e+00 -6.831201631821758394e-03 -1.834876462953460297e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.005446443952390023e+00 -1.261124094815268271e-01 1.101578327206626379e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.081277717886746759e-01 -1.089357955410524686e-01 1.738020853004016708e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.212486410428474715e-01 -1.394127786633335142e-01 2.302312960725627633e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.554806128678879462e-01 -6.396726160516119641e-02 -9.079272329753753160e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.875383731229906203e-01 -7.216975815081509704e-02 -2.966654809438902876e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.810577931299206411e-01 -4.196057217775880921e-02 -5.826623386005228174e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.326928889193006333e-01 -3.152595206543701289e-02 -1.013355703774009020e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.863158936290161383e-01 1.934487419278130152e-03 -9.191391860459097174e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.391623461862317557e-01 -1.977674073109182001e-02 -2.546622036570618183e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.222379946580182231e-01 -9.219794093656323922e-03 2.934527277335374426e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.005352148776428423e-01 -6.135415021959571280e-03 3.946314402903260826e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.621630393955355909e-01 6.119881894866049943e-03 1.801549852094168000e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.394468723516298136e-01 8.423272840326926844e-03 6.416161934594258841e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.162427882307647320e-01 3.848270431641581408e-03 2.205873662215211608e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.000721957254552041e-01 6.229388361858199420e-03 8.444356545481410126e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.827955798399815701e-01 1.792020431573145131e-03 1.578864190678452850e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.739679427857795113e-01 -1.819083559005264372e-03 1.230740439351759793e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.658768351651492279e-01 5.564477230980353732e-03 1.177052966840683515e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.506598164789554328e-01 7.248341071390542074e-03 3.982918955398370014e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.418438068913827621e-01 5.983314775817051220e-03 -3.578853823967572019e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.333978270009214817e-01 -3.630423584211941654e-03 -8.775351138041414048e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.232374302950355882e-01 2.262079222789107214e-03 5.008408566506817802e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.177779017203339634e-01 -4.026770587129954726e-03 6.010731009678187999e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.126086126288154549e-01 -7.140436416419433880e-04 1.672111764451537875e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.059198441256388457e-01 2.267325204265456052e-04 8.544117363717230323e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.734955750986827583e-02 5.640682247281153180e-03 5.428380816727878914e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.260571981372205108e-02 3.220609960201735976e-03 3.824074016831923231e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.941060405364242847e-02 2.885341721401258643e-03 -2.098967072349623882e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.392073543727805729e-02 4.825491687693018311e-03 6.705486404822419595e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.000482141303150163e-02 3.841283863724175105e-03 5.731868229775242442e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.726692459338888042e-02 6.734543700407418648e-03 3.439627488345086814e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.171062657589059863e-02 8.313582159744471040e-03 3.630274005896320499e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.786862860819894983e-02 1.020730318085536284e-02 8.620380802938979164e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.486500065449270214e-02 7.449871160557695882e-03 2.552369932823362469e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.087892118122922164e-02 7.572409950628453124e-03 3.056897083114790917e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.842169822144346186e-02 6.227851282473706278e-03 1.525631673674975345e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.568240344652716084e-02 5.631266041113732433e-03 4.169868567857714162e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.324277552995617530e-02 6.868710948494691736e-03 1.460656656982452012e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.995616412618030661e-02 8.028461207081505346e-03 3.284866458568399834e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.825471964793856539e-02 7.544005539312132608e-03 2.384045916546293723e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.611059858830293678e-02 6.693319507479202415e-03 4.377044781339946592e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.464588812512571003e-02 6.787155606259333111e-03 1.249682653335497417e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.254644221482532102e-02 5.795664938812432158e-03 2.874948048034542489e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.108613469733963380e-02 5.934036027872172624e-03 1.531864890732057526e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.955342113805185300e-02 6.823581127539295535e-03 1.935738761634675465e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.751625433226597750e-02 6.805587518968097757e-03 1.762122723102360622e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.617606456666096898e-02 6.203708096537192788e-03 2.396624951330590669e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.489360197907789146e-02 5.007593905389541404e-03 2.046123024577857930e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.360672985406116392e-02 4.750391538810140243e-03 2.524661816065482643e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.216818893640768090e-02 4.821030948000877905e-03 1.621254378591208871e-03 1.815700000000000000e+04
