2.966547074898984615e+00 1.872198795280660022e+00 8.185295779941894612e-01 -2.502612515451167585e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.123696918728136929e-01 6.787410778611729922e-01 3.624100210243063475e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.399441332962409801e-01 2.152982550492477665e-01 -2.552713443706032537e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.457761264871708873e-01 2.150995306419150044e-01 1.031545810479236880e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.735657689671978199e-01 9.641363230735829071e-02 5.957111666821419960e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.874806235346076599e-01 5.927526152407705529e-02 1.953516731468419032e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.340860594887147261e-01 6.706571499425843796e-02 1.010810534454469056e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.978469262535298201e-01 3.969520316923075970e-02 6.148535620326582574e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.761707186234468314e-01 7.031130396020562889e-02 8.344457443440417288e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.495060133208928388e-01 6.832327096269028011e-02 5.807182815841609863e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.182038816537390791e-01 7.215051915757579593e-02 3.849370927622121352e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.001903164779157696e-01 6.645607502177336423e-02 3.141758097875908123e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.874003124730669045e-01 7.336244292027171987e-02 7.351479395564655683e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.693085611969973314e-01 7.215022945678231658e-02 5.313430241622989214e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.611985960422569752e-01 6.736481879962023800e-02 3.570227992733875783e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.493118678019575707e-01 6.417463939863243816e-02 5.604905514639597908e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.389255157252685391e-01 5.516129410126609234e-02 4.688384559528138013e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.293772572157887712e-01 6.237104006474220030e-02 3.983457140586173922e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.197377117824164894e-01 5.747247824472878630e-02 4.007923195691579649e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.129084702363980924e-01 4.664984989715695307e-02 3.701331019444614734e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.083114108639827017e-01 4.604786925272518622e-02 5.467934477640637447e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.034470977571556177e-01 4.365430031107542935e-02 3.990023685984007973e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.980245278377058993e-02 4.050041707094515636e-02 3.756878120054928799e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.383981795480290933e-02 3.920224977693181206e-02 3.634588865757715920e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.038513163246157667e-02 3.765535020665695953e-02 3.572888778393924075e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.587560727031988417e-02 3.177952394141881493e-02 4.370399515904964394e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.386816100611901859e-02 3.163198244196208098e-02 3.011699342860835529e-02 4.855000000000000000e+03
5.965884044590281121e+01 8.148019154221237959e-02 2.502160593264959182e-02 3.679233789551657891e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.771510557798429197e-02 2.337569419060054124e-02 2.826211732807334259e-02 5.581000000000000000e+03
6.382689291137189969e+01 7.589674715027171226e-02 1.874103335237071316e-02 3.326835484816022953e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.337761470627703064e-02 1.969391951884698691e-02 2.486438582588714960e-02 6.385000000000000000e+03
6.803125784825746791e+01 7.018241050959399263e-02 1.723018646955472299e-02 2.625253087070971922e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.831672000753237495e-02 1.606010684949547157e-02 2.298453246018667198e-02 7.125000000000000000e+03
7.223032366074338029e+01 6.520501444038728778e-02 1.681371047531346821e-02 2.060740914028015569e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.358782503644687389e-02 1.371270189606899406e-02 1.703917566091108643e-02 7.929000000000000000e+03
7.642066756954473306e+01 6.046525800118805055e-02 1.505777025665519173e-02 1.555074947837742708e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.895475205228797866e-02 1.470034818208381527e-02 1.477715330290200850e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.643183443425436874e-02 1.303368566180594136e-02 1.311711297578406835e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.409807810474029366e-02 1.244608911261290557e-02 9.408609115457967909e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.190671047253966885e-02 1.405285527132645040e-02 8.733065541316991157e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.966519519491826434e-02 1.380792333398065883e-02 5.749788343507980341e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.781665239467079026e-02 1.273178889594777687e-02 5.250905580156750921e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.590615870635841173e-02 1.326947242393925440e-02 6.152456548632041430e-03 1.202500000000000000e+04
