2.966547074898984615e+00 1.132094156375697130e-01 9.411067432847617514e-03 -8.281527342507351286e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.720073484583703308e-02 -2.710358560350065345e-04 -6.271245717645314646e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.192355048982418966e-02 -1.179124950763962279e-03 -4.491405577189604668e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.881216140920138301e-03 5.552695212912230234e-04 -6.419887477310044126e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.434467436888103894e-03 6.618134511945222018e-04 7.666451392299257006e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.596301883881506692e-03 6.367233879385842061e-04 4.752165658261044883e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.738281821328215883e-03 5.565473028897359800e-04 4.798951776604661306e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.269908456475588379e-03 5.596100741279557171e-04 4.334086264317009809e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.034556625065380759e-04 3.143670536507534030e-04 3.146199659184212879e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.664734964745051707e-04 3.126909541922402659e-04 4.245298377324402080e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.367109662572659614e-04 2.719129682933143122e-04 2.978913041622612934e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.145217580614373506e-04 2.066526295614637377e-04 1.849406222966976261e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.473549180036092409e-04 2.590696292722003834e-04 2.934267317692833038e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.811153780750526776e-04 1.755100174470095541e-04 2.089853446474595978e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.427624157408866132e-04 1.770593810856478201e-04 1.771054210491195804e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.014497545173448453e-04 1.554363586989269052e-04 1.932680877158443470e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.726124039157446487e-04 1.283459227549109524e-04 1.518758128805067947e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.501856608232313671e-04 1.188511073217644220e-04 1.477341138749702228e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.305039606717657368e-04 1.088459087519693243e-04 1.333834530812920416e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.171410002028982675e-04 8.964395710748385279e-05 1.146922413139180318e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.021608981179765251e-04 8.810976553385834321e-05 1.140309248979994331e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.085232650112805817e-05 7.455463206939963222e-05 9.200337574536123701e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.877467434894213987e-05 7.115563080474987122e-05 9.135960984164130118e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.126498455821293949e-05 6.396903368847277110e-05 8.180168214485316149e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.531143391733946330e-05 5.992549988358234240e-05 7.666775944464421894e-05 4.165000000000000000e+03
5.546637228956934251e+01 5.761453335044159854e-05 5.514767857983863381e-05 6.915339522340213511e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.225396813337240918e-05 5.020411052747330498e-05 6.566689244580946382e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.942942547174370376e-05 4.687788388951317494e-05 6.299060397827477439e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.310872559151664738e-05 3.891095409703880645e-05 4.984399919732903370e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.957928588530233081e-05 3.818426393310825757e-05 5.130411467131388263e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.584856812528034717e-05 3.038005817479020126e-05 4.249331509775778980e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.343789246307444905e-05 3.070403896039543241e-05 4.166428065721254409e-05 6.553000000000000000e+03
