2.966547074898984615e+00 1.490766340793738376e+00 7.727411313862577735e-01 -1.897599056065314649e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.462992997025998054e-01 5.710353523713159740e-01 -2.991738790226622369e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.054943302904675306e-01 1.813021615667845809e-01 -1.017251099783597970e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.626312452805758313e-01 1.680372471073234564e-01 4.084279115645178537e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.784855418315466125e-01 1.081178493420724002e-01 7.933449098319531045e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.146308253637846941e-01 1.057417661775074402e-01 1.140584628670662237e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.749627285856228676e-01 8.568919375315794951e-02 7.320612045517424504e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.526041660794885124e-01 7.539039282035771283e-02 5.946449536837016686e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.496557515603354482e-01 5.797525705409117824e-02 7.782387500127667390e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.309221260268208509e-01 4.567734202450828007e-02 7.077400218653215336e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.221987318832932906e-01 4.035248595939702754e-02 5.470449173750899230e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.205489364623640591e-01 2.664355827635466953e-02 3.854629251662015227e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.109045314848927793e-01 2.171680930361329434e-02 6.148764654379402367e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.079808678743567757e-01 2.231670147512417046e-02 4.232251083533137420e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.731660466413824540e-02 2.521082183865460194e-02 2.577771374362400683e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.115666301068450772e-02 2.781550393476190167e-02 1.975142271301667113e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.493388603830874517e-02 2.700475727189304703e-02 1.270688608506694711e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.734240244118315011e-02 2.679432402219378631e-02 1.460711396206607407e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.086674446771396019e-02 3.041577176413242864e-02 9.003760721776284115e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.581746547153000115e-02 3.041601903567243970e-02 1.431479981045266289e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.375938354560152510e-02 2.504353334304789541e-02 2.090008075740714538e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.912890634146072272e-02 2.075806814236416317e-02 2.455700298615904817e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.792510485391694219e-02 1.995599443732087516e-02 2.156586716105117832e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.463475651673124073e-02 1.615581939448021420e-02 2.800703383629692816e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.327820631755128544e-02 1.384422685653920355e-02 2.541936512564790113e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.113671516241395654e-02 1.197757300967791649e-02 2.475940259687461203e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.754683164699011200e-02 1.388165911480918578e-02 1.781169737820820567e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.567259783419386210e-02 1.423773373472879585e-02 1.631940473507389328e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.174423421331948519e-02 1.440125649825752321e-02 1.509596765320097081e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.962096320897161988e-02 1.522402100382085760e-02 1.248215926220334893e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.739767311197472743e-02 1.562593723888341946e-02 1.097851353154464388e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.526562197936305987e-02 1.560405322209921369e-02 1.291074058067319744e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.432840313951526084e-02 1.363425762481340273e-02 1.273303742102317899e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.268466694092150848e-02 1.328767328293748926e-02 1.249615890760055401e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.150330172220548730e-02 1.171246964944884332e-02 1.490206582666103209e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.065715194772689750e-02 1.050747535783580836e-02 1.356569230967389142e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.937979739798509196e-02 9.817428561377843088e-03 1.629092711808214494e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.857260582738220533e-02 8.847067830939503094e-03 1.318324613261289205e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.680754038807048323e-02 8.469046980897133522e-03 1.303183222431213671e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.595665304355355973e-02 9.613544724824809456e-03 1.208923028347384625e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.438623534115404862e-02 8.622850912982992638e-03 1.069756143867288747e-02 1.089700000000000000e+04
