2.966547074898984615e+00 1.461196778900141213e+00 5.628964741874594585e-02 -9.722174197569991572e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.143998730799534291e-01 1.852595043869312008e-01 7.536248689169133819e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.192823272690124448e-01 -9.448877607301305048e-02 1.397377848411725937e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.294669520949704111e-01 -2.926910092198555316e-02 8.402427412855283106e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.245662483932607922e-01 -4.276469707394924512e-03 -2.641373965003071186e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.665983009273883209e-01 2.448127326875404464e-02 5.981381784173870481e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.072025028915201239e-01 4.825172675393769872e-02 2.537526772431386579e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.616815730257460726e-01 5.156535592841776823e-03 2.922979977236137700e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.305529845629112062e-01 7.423492007785234548e-03 1.817551232403049472e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.872369759821954915e-01 3.188816607566945238e-02 1.054392386040784238e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.687312148803802869e-01 2.887415597918057894e-02 7.060476604529909196e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.440718283646267583e-01 2.364865572904758639e-03 -1.447792481857890917e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.225249224842824558e-01 4.253536999536925052e-03 2.973632745827575405e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.093446295531082940e-01 -1.230391775113964933e-03 3.311080076409888932e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.355720641891084044e-02 4.138159301574366802e-03 -2.118780739217171645e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.526181249132437634e-02 8.969415699615543563e-04 1.223054579039050327e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.682319426182379618e-02 1.344863304848805449e-03 3.037890295872417400e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.988898789114095234e-02 5.264798482439801870e-03 -3.875015815411507404e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.122538453020700405e-02 5.974321942963547842e-03 7.714839450389842420e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.687473424309234110e-02 7.616771218746504028e-03 -5.550804428569972374e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.042153325006722836e-02 6.043327485764372550e-03 1.759218911682488944e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.661651511045812601e-02 4.205534586445472400e-03 -1.945445339738108596e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.160558643938683243e-02 7.090957309692253775e-03 -9.403049231646884529e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.822286871138919073e-02 5.826357500703161114e-03 -4.118649925211248703e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.499543815199719632e-02 5.674303667208515332e-03 3.187822692893664631e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.246937746929015600e-02 5.174576197300604849e-03 1.022344624780730307e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.006815295711353850e-02 4.848857682577589756e-03 7.229960898066380929e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.765526844971956041e-02 4.757271074054793963e-03 1.677312888473992325e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.568275504136369181e-02 3.886084322766896696e-03 1.194396359276481958e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.413532479308156536e-02 3.300978009386837646e-03 1.491105724820080856e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.195136144424618060e-02 3.053004317575932786e-03 4.923554406741560046e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.061078332469393551e-02 3.090685405947595984e-03 1.166376299890869517e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.941801229099840431e-02 2.448760806699505719e-03 1.767679192274601704e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.802016173044336533e-02 2.735445407108522652e-03 1.136603699663350179e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.682693476417957898e-02 2.179703681758436880e-03 5.862928701188572589e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.572461805551199701e-02 2.585185589624376928e-03 6.557960766375545321e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.452395709406918700e-02 2.503114017806494420e-03 8.927307975814960730e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.396302905473616358e-02 2.574741316803215354e-03 7.783804917971916867e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.258799980315289044e-02 2.600916465095894081e-03 8.554479827359265549e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.208151668033220424e-02 2.494289415503015035e-03 4.920211207174998366e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.120869769549412941e-02 2.047635702585299308e-03 7.876428431704789309e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.042281885454337913e-02 2.060672760379389599e-03 7.253014238995181620e-04 1.130100000000000000e+04
9.108077810470518898e+01 9.829938576944398376e-03 2.226442720156327718e-03 1.130729601082515164e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.291095300395482010e-03 2.036480731124777708e-03 7.344024933361474258e-04 1.242300000000000000e+04
