2.966547074898984615e+00 3.896377507200895263e+00 3.263704899318126129e-01 -2.552111446605326517e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.026532845058647059e+00 6.868561604151318667e-01 3.420487004081903537e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.453924242020092628e+00 1.057200590408988033e-01 -2.329692847677053424e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.197527360629784488e+00 -1.100570444118014468e-01 2.251254200614146439e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.598064676928909078e-01 -8.583569941967560124e-02 2.901013315792244640e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.654518504014117042e-01 -1.575274482032846257e-01 2.524160845018624810e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.262853520648160144e-01 -1.023010229601820226e-01 -7.893384804215393402e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.649250427260553264e-01 -8.069584640557565802e-02 -9.524763502771058099e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.462235717545220526e-01 -3.031863093018816180e-02 -9.588445533067566778e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.169094541167552403e-01 -1.234956359490960859e-02 -1.743000127912722186e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.794350066266470423e-01 2.656140991323866982e-02 -1.316670125570877925e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.277104483758074949e-01 -3.845510158282031913e-03 -2.344962517602398183e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.363418475287199394e-01 -1.267896262013154529e-02 3.437046579763870097e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.151540804804467522e-01 -1.364975710811287650e-02 5.782007596793712484e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.652177142882661931e-01 1.174792246479178758e-02 1.920254831857229338e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.407825298223091437e-01 1.350163561903753098e-02 -1.565878932774594778e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.157803719719218583e-01 3.536723986523026002e-04 -1.758557287101347039e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.970036706641103530e-01 -1.405381140044838391e-03 1.192376278613163990e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.815698594301402125e-01 -1.145957997134129484e-02 2.215335773017435700e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.835434528422934086e-01 -1.951500156188965690e-02 1.744015846593320943e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.821257084122978154e-01 -2.614299894440272332e-03 1.107826822200938879e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.607332847282642141e-01 1.981553451097635074e-02 -1.530562251757738206e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.550745141487338663e-01 2.087147999761404527e-02 -2.685349502102582844e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.508276263450149646e-01 1.859542071281011094e-03 -4.203231243864321426e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.359795928691438616e-01 1.619315796142181685e-02 1.323618228164936787e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.330601945080705617e-01 -6.430510421792727006e-03 2.105777315443500830e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.346616745233919055e-01 -3.761003481632527005e-03 7.291311476330586926e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.226728619706819567e-01 -6.461064504455644444e-04 2.508661724834853474e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.058132995262877740e-01 1.781868602667891627e-02 9.233450127888596232e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.002579635365671407e-01 1.249278133119016178e-02 4.792058864908569325e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.013493658049938295e-01 5.080799135293258793e-03 -1.686414018200313794e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.942460907214736743e-01 1.061644368256561138e-02 1.345224609994369325e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.926328856523253696e-01 3.683920561601748862e-03 1.346363181048556949e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.942763317006154566e-01 1.363939568442138622e-02 -7.706739234047928818e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.827409654643331938e-01 2.192256012516134375e-02 -1.391077245742233532e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.761151104018406688e-01 3.078060908377012669e-02 -7.769033709657736063e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.746029581729355074e-01 2.032255788899816479e-02 -4.075924214110438447e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.656527221051032672e-01 2.047103618394733454e-02 8.863501097568581011e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.642377497676410836e-01 1.197359343261261005e-02 9.526057565845609185e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.610476067932412381e-01 9.388065706782024525e-03 2.113342562540614089e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.568615860114299432e-01 1.691448950678378985e-02 9.636677856001524614e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.470934481688180639e-01 2.651855596715091065e-02 1.195332443202461875e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.452248449987184664e-01 2.770592716685001122e-02 6.966249259066336838e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.423104594668200884e-01 2.471720709296337457e-02 -3.815660641087913023e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.415154262487931858e-01 2.380607996576540250e-02 -8.493292708607044295e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.369508273828373202e-01 2.044380612255582153e-02 1.306306424841273926e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.345100473497606086e-01 2.141507886994986620e-02 1.020159369600973824e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.305955913716538352e-01 2.986000646686303578e-02 2.409635516508292982e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.217854370867630709e-01 3.154968703879051234e-02 5.077819596507001688e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.194291611347850002e-01 2.894076570026643536e-02 6.954178389450330587e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.164246481475854689e-01 2.180929746710433964e-02 1.024446533600595170e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.129999751126929464e-01 2.048098485102382849e-02 1.448548612239390805e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.089324164002520912e-01 2.327808734941297017e-02 7.235243503076763116e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.071889939226655153e-01 2.579958724571745562e-02 1.000190104604086437e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.029326002136442320e-01 3.002140172076235569e-02 1.990087773138697353e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.986020310654457999e-01 3.551241435951857373e-02 -1.231679248852336588e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.958296575597233691e-01 3.262175033547256436e-02 4.206117853569626974e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.955625190880780073e-01 2.684989312036737547e-02 -5.044175359268876502e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.903185196280887947e-01 2.974227769087740142e-02 7.657626580005821859e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.881407501698986739e-01 2.910636518410623930e-02 5.515531347208772316e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.840160663504296079e-01 3.164798667999776938e-02 2.217647436849521075e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.787827176967719256e-01 3.540046704409530176e-02 4.058299298971092262e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.759851582961463601e-01 3.464466655030771364e-02 3.776751946713867523e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.749628716291316555e-01 3.071411625784431151e-02 -1.721072701337753854e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.712364047471097994e-01 3.104333170816673051e-02 3.403850702791669409e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.696840471490213276e-01 3.211498929852588807e-02 2.387774066035410706e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.668442300269946110e-01 3.253075079923945651e-02 -4.653124538316013963e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.638132304679599804e-01 3.790426666452450383e-02 -5.700138015222277858e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.597953799653438478e-01 3.889958911220536830e-02 -3.214241404215085508e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.579805567010615086e-01 3.887590936153959703e-02 -4.369665880009081238e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.578397004526853054e-01 3.548365283747052096e-02 -8.800155157574826928e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.527913282670577688e-01 3.440153399121420597e-02 1.903579448050868620e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.491905322362324926e-01 3.484068905215657180e-02 6.518685314318940424e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.475438643569541852e-01 3.643604579995956411e-02 -2.843152204511872980e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.442548333272893335e-01 3.866187194047434467e-02 -5.202559001243286553e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.407040128158578429e-01 3.891885815451342351e-02 -8.217920207597797545e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.403954220133317166e-01 3.906979053654243556e-02 -2.954896468768076264e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.380971684298407665e-01 3.648575623830713210e-02 -5.756093936088682583e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.361249581370539974e-01 3.861140915041674782e-02 -6.340391379124512075e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.328890795852278039e-01 3.869812231420976384e-02 -5.825457855460680623e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.305213061569706900e-01 4.293157885009318830e-02 -6.125258204685373430e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.281256570924153015e-01 4.090144265568636250e-02 -8.056229900537162023e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.256365617321163475e-01 4.072058081954414710e-02 -2.464110029428692381e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.236363561261472621e-01 3.910170246088680301e-02 -4.794862556261078428e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.212864101057500449e-01 3.801133056314965480e-02 -3.026346946095533150e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.179773766586273420e-01 3.781717136964429099e-02 -1.807751056342872011e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.169056360630404412e-01 4.006875698436140193e-02 -9.051724525655025291e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.141065710093735058e-01 4.070160222602040023e-02 -4.517235046870777745e-03 4.858300000000000000e+04
1.874284892203218931e+02 1.121482279479755484e-01 4.219994726117647782e-02 -6.333746411130071301e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.107920591585052489e-01 4.178704767213298199e-02 -7.609136587240447093e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.098040950954051881e-01 4.015260515817816594e-02 -6.156206896277285033e-03 5.248900000000000000e+04
1.937183403446852878e+02 1.067251221133242722e-01 4.055157640065414765e-02 -5.553208854678044065e-03 5.378700000000000000e+04
1.958131498886989164e+02 1.043429763108597585e-01 4.173568312253043977e-02 -7.444161251743466705e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.023054127786788559e-01 4.073640753622164573e-02 -7.981857064561255835e-03 5.597700000000000000e+04
