2.966547074898984615e+00 3.771084143753787865e-01 3.189875440026443409e-02 -2.583737688005715016e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.269610214576228635e-01 2.521554479079463409e-02 -4.123212709246476017e-03 3.300000000000000000e+01
7.149300621522788113e+00 6.793191185221435224e-02 -1.853552783608909473e-05 -8.791078067379208896e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.269421570644277991e-02 -1.713887597662124094e-03 -5.059757512280754939e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.650838609578266489e-02 -2.028461455691178922e-04 5.475169611833963917e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.955029156801726259e-02 -2.390700159060202886e-04 3.797897640516107766e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.441412783902857112e-02 9.656505682370728188e-04 1.933389756968229619e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.115782998477141998e-02 8.610681365946462823e-04 9.070670485542678190e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.728475777786963624e-03 2.725051639389426423e-04 1.547660696821633345e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.766199386313947517e-03 5.843813151874730459e-04 1.538536465376960562e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.488832983342223554e-03 8.786066539690177025e-04 1.016508186563053369e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.653829448509249678e-03 7.423774184064449184e-04 7.620796807822337608e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.811214130179136857e-03 4.925442649659298724e-04 1.640861988803115745e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.442367078816688436e-03 5.176555598154832525e-04 8.277842885566531013e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.664222331968150417e-03 3.575280294298160836e-04 5.895337014394073667e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.304797085609426609e-03 4.692355119841955203e-04 4.217232105907000304e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.851880304073559948e-03 4.331716903158733018e-04 3.424584813042838289e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.550116372436963055e-03 3.092953586503019610e-04 3.055092832698427276e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.213811157388284254e-03 3.984215195124087179e-04 3.206852698027532964e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.972305331207363337e-03 3.960853528524478488e-04 3.444268062910630485e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.806280875661667694e-03 3.367122134327883405e-04 5.164128826349420782e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.609462098781183625e-03 2.713798560010627077e-04 5.650674658611163281e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.489813097798295275e-03 2.915030031831436128e-04 4.763425575227724020e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.341108796247226934e-03 2.466546322832275794e-04 5.554158384843002963e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.233148530857624669e-03 1.962492366093026100e-04 4.900657690037718258e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.123341371768535801e-03 1.875963978712602142e-04 4.603454234606168573e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.018993854076433864e-03 1.986451800242032334e-04 3.195905745100651937e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.365803282050045231e-04 1.787113959055806889e-04 3.187570730610502900e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.396913803119649116e-04 1.871999323490123744e-04 2.786126022389791941e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.701428920778585503e-04 1.709452855882551223e-04 2.394395898988808914e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.147524775038264404e-04 1.804910320437129695e-04 2.055288007006035459e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.565033920336039433e-04 1.684100009671460362e-04 2.457062405910572715e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.170218206693127124e-04 1.605336686548366619e-04 2.249944274216649095e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.688680168194403062e-04 1.574104754072140557e-04 2.127884757388037349e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.337384879193356494e-04 1.508129236909153733e-04 2.298234147798131012e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.002645714195950652e-04 1.361337698074544683e-04 2.089475691015249288e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.662488409909753715e-04 1.245136026853063975e-04 2.458137865748821044e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.416644912469127552e-04 1.155168574171742577e-04 1.877948613590109167e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.051718458886478238e-04 1.013617442752561524e-04 1.826739958641737356e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.893177176278624888e-04 1.053077509647896341e-04 1.804503578966161199e-04 1.019100000000000000e+04
