2.966547074898984615e+00 2.767677287162961353e+00 4.700085751022310687e-02 -1.933276786623494337e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.734168680275023133e+00 4.558800891020765578e-01 5.179261728784354674e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.319669203005871427e+00 -4.338796031636580415e-04 -2.310213174193859742e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.161712908467357863e+00 -1.420072056773131197e-01 1.192319458085407125e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.418591902541619820e-01 -1.210736638780815777e-01 1.962013289042283670e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.451784832912050405e-01 -1.583396688278268516e-01 2.704843733506939185e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.705792487541320845e-01 -7.141464882752034116e-02 -9.366734473252461349e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.913978198097486816e-01 -8.202797339023615297e-02 -3.029377833508772183e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.660965225310189419e-01 -5.044892294706713326e-02 -5.464324748820367263e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.082629990839029333e-01 -3.814285847736198498e-02 -1.175054882177491711e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.529533478804782520e-01 1.413138244085576601e-03 -1.083833427047537906e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.964875380524865434e-01 -2.453453471741114111e-02 -2.926265163456780519e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.757440617779828629e-01 -1.115510087863018709e-02 3.476786983181542195e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.497975208632801425e-01 -7.343045506920499801e-03 4.645845740391327250e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.044161494173467375e-01 6.863076956688571317e-03 2.128831901676575197e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.772268838867043006e-01 1.008438639683131681e-02 8.310274647289232069e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.495528629995286962e-01 4.892102923044398463e-03 3.274235612033395224e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.303236793222311340e-01 7.947822587453598139e-03 9.882636768959235027e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.095993833731180922e-01 2.732345421671072798e-03 1.847159620809059322e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.984391359262662746e-01 -1.360741984485750030e-03 1.467853791576043294e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.884575307977852388e-01 6.917848262297845649e-03 1.390430203256612200e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.704586531249620007e-01 8.099338286394072717e-03 4.920365490492542744e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.596723505043834979e-01 6.404487121536295291e-03 -3.311478878867133227e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.494179840309875218e-01 -4.607997810262190637e-03 -9.095232038370572314e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.374851503686581045e-01 2.062915231452285524e-03 5.570687866016623378e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.308866950044477451e-01 -4.709102753954566914e-03 6.563377510064760841e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.244012578974886679e-01 -7.538622248582565804e-04 1.898581991721645656e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.166231425731796278e-01 3.138734998357566551e-04 9.519478291220425867e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.067424625559212081e-01 6.292888311387906733e-03 6.228970145341411122e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.011069513316054241e-01 3.536870311297044683e-03 4.465012678851827156e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.715089224813416857e-02 3.377008260401347974e-03 -1.997385055277187734e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.071389730180358379e-02 5.512835756901566381e-03 7.638008840664217008e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.598791217982715285e-02 4.540026332880727281e-03 6.567808547264505047e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.261202960592263500e-02 7.705036421012414344e-03 4.224073359583366619e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.624984242934591816e-02 9.360143010063050675e-03 4.429568602990202088e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.181535130385705012e-02 1.138630275514528750e-02 1.264379842217836858e-03 8.353000000000000000e+03
