2.966547074898984615e+00 7.745298109837558398e-01 4.366533078471934032e-02 -4.520865182691528039e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.269227733061893515e-01 7.244052244924695239e-02 3.809179114059759591e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.872593610219583093e-01 -4.914967349979121542e-04 1.009055141337614377e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.200873683835610439e-01 2.575109217401105530e-02 1.452744328445459976e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.039549091807213221e-02 1.434043373379051585e-02 8.218973161575004321e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.998550112521644495e-02 1.428571779025971343e-02 2.042709582792508194e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.499272826985002000e-02 9.737500474715131416e-03 1.374213141237702954e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.737456491042129986e-02 6.841958012459968368e-03 4.909102100402970049e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.153899481983730990e-02 5.489700434300367506e-03 9.742311243411955549e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.595049002339895605e-02 4.179252016377328800e-03 8.975675619124035692e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.250042705111490043e-02 3.088922179711565963e-03 4.004789082592849145e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.908184456292130390e-02 6.346469544969917482e-04 4.526987905207086049e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.819175407790259505e-02 4.050180449359078768e-05 7.758885140565390144e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.640342450874974350e-02 -6.930307510150112175e-04 5.505491508414650167e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.440415459917673488e-02 -5.111849508981667701e-04 3.832879601353481307e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.351161028396952353e-02 -1.781891538809085151e-04 2.291901280305825260e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.245963025264198477e-02 -7.495921807358458741e-04 3.127859242809518346e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.150280634609804516e-02 -9.464904174807292939e-05 1.785010356083376395e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.043490894592795544e-02 -6.320584578429745909e-05 9.305880103408547882e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.504549258597373707e-03 -5.149821613844383347e-05 1.671274348589193960e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.773215786006384118e-03 -2.186678351704245905e-05 5.548684341382295170e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.061778776547489853e-03 2.678909902374670689e-04 4.878637315687602835e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.305259007588543220e-03 6.249402797969766474e-04 -5.343299430411619245e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.889763331615068875e-03 4.082518463633832864e-04 -4.920650339083292414e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.344819328563103614e-03 3.754081693511598125e-04 8.820828737861791157e-05 4.165000000000000000e+03
5.546637228956934251e+01 5.943582214171913049e-03 1.303946072595546925e-04 6.549098832717278537e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.580507308932163880e-03 3.680369459101575183e-04 -1.681035788883355824e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.228095171494133442e-03 4.958162835206579171e-05 3.789928298950118483e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.949484401047486541e-03 -1.877018347394526332e-05 -1.969218974306089051e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.615244931951143978e-03 -1.485654003030453211e-04 3.843461596775699768e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.389029431617804886e-03 -1.905147422230815517e-04 4.744983160944175638e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.157652473259674034e-03 -1.001914322725721651e-04 4.168541763836256181e-04 6.553000000000000000e+03
