2.966547074898984615e+00 1.807739903085959110e+00 -2.064375405283254139e-01 9.327829703491927194e-03 1.300000000000000000e+01
5.026374055021858744e+00 7.772113814222836314e-01 5.765126678191641318e-02 1.770570214149968513e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.706212816262653420e-01 -4.568109524221262291e-02 2.686230164726677999e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.589273141355144525e-01 -5.020217736196885827e-02 4.590162895027739831e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.800730207244863323e-01 -4.888234875888794462e-02 4.739380098533673563e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.419247354896494284e-01 -4.568907098645504095e-02 4.761143876963457727e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.152121684617673503e-01 -2.108576529176933376e-02 2.575848453039922357e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.725943360803408766e-02 -2.403581125788748288e-02 -1.569036298521590822e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.580042442331047514e-02 -6.563166396345607861e-03 -7.387584070827682252e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.537297246734644074e-02 -5.437290992285158560e-03 -1.960357850893141088e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.669032634750667543e-02 3.303855940605640758e-04 -1.387377005389995102e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.060803290064228022e-02 -2.101641803839349263e-03 -7.340500460576695509e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.639735791572339313e-02 -9.538095581672495233e-04 4.758339472008482965e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.276531510492553867e-02 -4.294780059745320231e-04 6.288970715248743543e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.654662160937807019e-02 9.016911370074864483e-04 3.266183479563525803e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.348161683311821207e-02 -3.077194846171230416e-04 8.920926885961725237e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.920392393839102776e-02 -5.754835682909143326e-04 1.117722971491275693e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.689570214923017732e-02 -9.475991022483900173e-04 1.518360887386945458e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.479334910516983737e-02 -1.502059607702690286e-03 3.067380930204625326e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.436479724490323018e-02 -2.049765447784969961e-03 1.828966653183144737e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.369587247679029104e-02 -1.611967948158652027e-04 1.846374382756630662e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.183838418276715099e-02 1.050480051973022360e-03 1.605865119218606229e-06 3.169000000000000000e+03
4.917111919158227096e+01 2.132771575634677050e-02 1.668845032848312142e-03 -1.939586931652470753e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.035838020836819307e-02 7.854457964448399417e-05 -3.061731000905675102e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.921368821082788600e-02 9.302608556319647221e-04 8.877092960964932250e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.861519390641586114e-02 -6.267903991407074724e-04 1.563686568060208794e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.849363561794453367e-02 -5.070657234905947023e-04 6.858602918389252552e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.734446228769446693e-02 -3.648114044018319958e-04 2.280828914063689691e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.622031881975520909e-02 5.960155273685404168e-04 1.152669446231348793e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.560102585536517553e-02 3.749923647928779156e-04 6.679568796667360864e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.542223019315252380e-02 6.447384925254700670e-05 -3.541995537449739483e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.506859010401278599e-02 3.270660228604236122e-04 6.453705665293940717e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.470654451807145921e-02 1.181646392610760426e-04 8.357047653761159401e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.464058524919054256e-02 6.766605263292057399e-04 2.158514826756328920e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.404668097251271335e-02 1.165782542240765066e-03 -1.926846838330277881e-04 7.929000000000000000e+03
