2.966547074898984615e+00 1.339084742166872033e+01 -2.416598659145025030e-01 -1.387968901094555640e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.113382665500164492e+01 3.155950841919566319e+00 2.232908899964054061e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.250660355071138596e+00 3.703826010335174779e+00 -9.935627898127110669e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.493957182501894465e+00 5.050260495202379296e+00 1.185287979098146760e+00 1.170000000000000000e+02
1.145033261934470126e+01 6.002216031480523739e+00 4.050029410220023607e+00 2.137703664672750303e+00 2.050000000000000000e+02
1.349295587141915043e+01 5.525671531780485424e+00 4.192480593105383235e+00 3.203268256511413004e+00 2.350000000000000000e+02
1.558905561191892986e+01 5.133222916728956697e+00 2.774814498201455315e+00 2.486579903712747619e+00 3.690000000000000000e+02
1.769408367255316961e+01 4.974110582712219397e+00 2.508771135083129877e+00 2.564711561291608266e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.688095010081213765e+00 2.034361235768575416e+00 1.989646796043839760e+00 5.850000000000000000e+02
2.192074938196263645e+01 4.328942907360575632e+00 2.122685364520132012e+00 2.274274723403685528e+00 6.790000000000000000e+02
2.398877635566245203e+01 4.094383429098584770e+00 2.181873116399053902e+00 7.656453027315994753e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.694853781314422658e+00 2.214499479982639407e+00 6.909137926031783117e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.461251267180071700e+00 2.185451374090921828e+00 1.379872689842742473e+00 1.183000000000000000e+03
3.032284873509123102e+01 3.350922669500398410e+00 2.073149231696576056e+00 1.250308557233294815e+00 1.269000000000000000e+03
3.240263258943403457e+01 3.217882785390474787e+00 1.705192745121432374e+00 1.253995425204031511e+00 1.537000000000000000e+03
3.449210129864554375e+01 3.211901934857732677e+00 1.551312476456131018e+00 1.412601422147227836e+00 1.653000000000000000e+03
3.658588147515196454e+01 3.027045898615180253e+00 1.389569482401694200e+00 1.168748239508250686e+00 1.963000000000000000e+03
3.868476949266977272e+01 2.918120098177746424e+00 1.412339206633729249e+00 1.013316338760768875e+00 2.121000000000000000e+03
4.078898888458283523e+01 2.726622135735301100e+00 1.564028255037262394e+00 8.475660263330295763e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.574637808822095142e+00 1.605418822664486767e+00 5.698867171800400255e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.441240368680871242e+00 1.623557043085729346e+00 7.792829953048194813e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.331943560596216436e+00 1.548986077611327339e+00 6.260351288140101333e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.221608641063097078e+00 1.511075537311337591e+00 7.339073808391196607e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.131114988177713165e+00 1.455253097223411674e+00 6.168771990109060965e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.057353304302665276e+00 1.474708862868715498e+00 7.093854143045020821e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.939126707970429297e+00 1.428769668810818905e+00 7.490664296260679533e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.878019449836986210e+00 1.359586968332714862e+00 6.184457323399112916e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.825650038374128314e+00 1.317454073703939743e+00 7.587729182819230589e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.786441410388135864e+00 1.173361190742654214e+00 7.126646611454735547e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.738840478802153644e+00 1.095170242757288470e+00 8.939574437124705453e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.732009508822535793e+00 9.126951999928820669e-01 8.157472208098122124e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.713453797552107805e+00 8.837797333959058754e-01 9.323145956506263543e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.669174242812985876e+00 7.953322582143040886e-01 8.957220645478916055e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.623377945035633152e+00 7.657071617624668924e-01 7.444960241679499102e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.567288976242999787e+00 7.774243846254366153e-01 7.172971556673449767e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.513741149653454965e+00 7.631354194966628590e-01 5.607025776404653827e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.463744674735619089e+00 7.804728432874484811e-01 6.253033804599943402e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.414050022523544614e+00 7.534117578357376610e-01 5.428600972342840780e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.362471318373786211e+00 7.484239473571351331e-01 4.768487649280860330e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.317632470853509874e+00 7.479131492860949804e-01 4.821607516289900808e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.277677560055281658e+00 7.369105592876978861e-01 4.389950965864496957e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.248025826795553517e+00 6.905299436408237623e-01 4.196595898300407579e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.217578391564614337e+00 6.600031823142167298e-01 4.626142668054671891e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.197272741188027068e+00 6.054218765345344977e-01 4.762252786055126141e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.171288231327601403e+00 5.750403132676185081e-01 4.341419105146635538e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.139337684878966916e+00 5.558549122965674716e-01 4.713719700046244965e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.117444382587290841e+00 5.279429727430343666e-01 4.007140391231329146e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.071892330650227043e+00 5.072456185628373415e-01 4.027304396958501509e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.052607608954413854e+00 5.235648222097106785e-01 3.313746491630550906e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.013499879317156571e+00 5.110519332061687070e-01 3.662230884111221663e-01 1.591300000000000000e+04
1.078395855981474227e+02 9.795733071796727254e-01 5.184180684461988653e-01 3.371456311438759124e-01 1.687900000000000000e+04
1.099389405850131709e+02 9.506528841038417443e-01 4.883116776803748671e-01 3.151998554558384513e-01 1.719300000000000000e+04
1.120392143152385387e+02 9.265379362641832373e-01 4.836777102634921000e-01 2.735321201817423886e-01 1.815700000000000000e+04
1.141233458569757744e+02 8.967679414754565759e-01 4.600640157233144567e-01 2.966343834132855739e-01 1.833900000000000000e+04
1.162159397555423084e+02 8.731141575992451553e-01 4.561861605454745061e-01 2.860965363608554135e-01 1.957300000000000000e+04
1.183137204803772420e+02 8.464852415382114748e-01 4.386549950752475224e-01 2.551872711260305127e-01 1.994100000000000000e+04
1.203972311807013256e+02 8.241482284012445758e-01 4.333045539347991082e-01 2.894462583926126764e-01 2.062900000000000000e+04
1.224922363187857286e+02 8.013494117546271500e-01 4.092491698316314541e-01 2.407356374366463880e-01 2.165500000000000000e+04
1.245882598425863534e+02 7.817650158038423891e-01 3.872647200285501135e-01 2.745603396547948716e-01 2.211300000000000000e+04
1.266884677158377315e+02 7.703392151249497388e-01 3.618393056631475924e-01 2.450240628960476397e-01 2.318500000000000000e+04
1.287846620419940962e+02 7.475260844869530130e-01 3.448729219422480563e-01 2.716316775172679665e-01 2.366700000000000000e+04
1.308713393788149801e+02 7.325171910214737236e-01 3.307387392806012683e-01 2.628250783409338820e-01 2.438500000000000000e+04
1.329754833440644575e+02 7.157583657376200836e-01 3.089363026934248690e-01 2.405625845952792941e-01 2.574900000000000000e+04
1.350691081525609434e+02 7.011477947472870564e-01 2.930572014769864397e-01 2.483365577486226772e-01 2.567500000000000000e+04
1.371638825856825576e+02 6.863372476717231052e-01 2.779866108790887691e-01 2.323580635974788200e-01 2.740900000000000000e+04
1.392604757372163533e+02 6.705872917704889247e-01 2.623658935349778010e-01 2.299999775795175116e-01 2.740500000000000000e+04
1.413466882908376760e+02 6.553839188535480753e-01 2.456370007209194017e-01 2.177725652672185264e-01 2.871700000000000000e+04
1.434475230090064031e+02 6.384168959589632264e-01 2.321108571404559839e-01 2.241292864213746683e-01 2.959500000000000000e+04
1.455452853418541679e+02 6.324102252793339929e-01 2.215262579376932606e-01 2.192637370903664507e-01 3.030100000000000000e+04
1.476332061073587738e+02 6.137386589976654427e-01 1.965497982538186861e-01 2.114417923714073111e-01 3.110100000000000000e+04
1.497211472843286231e+02 6.045125167253968534e-01 1.930067356813096324e-01 1.897034545689111618e-01 3.202300000000000000e+04
1.518138048751577287e+02 5.878188531848711484e-01 1.780178634597974208e-01 1.990325507549218220e-01 3.297700000000000000e+04
1.539211490100352648e+02 5.783097770602279031e-01 1.626321224063433379e-01 1.963832919970570912e-01 3.444900000000000000e+04
1.560214747341236716e+02 5.691714602641108067e-01 1.466547417941384823e-01 2.101847652426646618e-01 3.454900000000000000e+04
1.581161747588121784e+02 5.564879730134956182e-01 1.269880357782736668e-01 1.933156453312133705e-01 3.611100000000000000e+04
1.602118712271799836e+02 5.469335475693869464e-01 1.128724488312105451e-01 2.143906747667309320e-01 3.654100000000000000e+04
1.623006419462898862e+02 5.374007582823683293e-01 1.057584221070641678e-01 1.936321417927673316e-01 3.771700000000000000e+04
1.643899033199985240e+02 5.232853320762599347e-01 9.283915112246809986e-02 1.806749636401222270e-01 3.861900000000000000e+04
1.664835582381511756e+02 5.123209894343208060e-01 8.529492889793624522e-02 1.898088267949048780e-01 3.966100000000000000e+04
1.685719683778473552e+02 5.033496310701505161e-01 7.976324501198993333e-02 1.737230886437124422e-01 4.054500000000000000e+04
1.706641332089364766e+02 4.910194032577115952e-01 6.934385548614839523e-02 1.784058351656119534e-01 4.181500000000000000e+04
1.727708699256135390e+02 4.757172692645463274e-01 6.555412020149618824e-02 1.653851904550662499e-01 4.312500000000000000e+04
1.748696546009699659e+02 4.698799205251230071e-01 6.196385264537675880e-02 1.571861289526986227e-01 4.368100000000000000e+04
1.769585769494445344e+02 4.592926380759801974e-01 5.498997997778964919e-02 1.454131762340693246e-01 4.462900000000000000e+04
1.790524509315575301e+02 4.488652771478633952e-01 4.205463148067437040e-02 1.540353248200697633e-01 4.622700000000000000e+04
1.811526521261263554e+02 4.424283659512361355e-01 3.444095589102309785e-02 1.489114081948590684e-01 4.690900000000000000e+04
1.832476884130738881e+02 4.339943884005736940e-01 2.555510774438436716e-02 1.436905796800272972e-01 4.823700000000000000e+04
1.853312475833926101e+02 4.294705954368709944e-01 1.738375849931764888e-02 1.492306453338983485e-01 4.858300000000000000e+04
1.874284892203218931e+02 4.222211216946814005e-01 2.528560424463677323e-03 1.423973040227503040e-01 5.099700000000000000e+04
1.895337179075755216e+02 4.176041197676712002e-01 -7.091927545472369136e-03 1.455157167979359567e-01 5.139700000000000000e+04
1.916268196474026126e+02 4.140121737225791465e-01 -1.639123196943164176e-02 1.450491948438279444e-01 5.248900000000000000e+04
1.937183403446852878e+02 4.056492945218100332e-01 -2.492827719864908198e-02 1.501794819556589444e-01 5.378700000000000000e+04
1.958131498886989164e+02 3.988361512914809781e-01 -3.164916140798589017e-02 1.440314714381708272e-01 5.491300000000000000e+04
1.979058740098966211e+02 3.945813165686156698e-01 -3.592275693790481644e-02 1.326928648233774155e-01 5.597700000000000000e+04
1.999990651597893816e+02 3.889558699027510502e-01 -4.428752934496320293e-02 1.435113122353094961e-01 5.741500000000000000e+04
2.020893038374759101e+02 3.842360782972591982e-01 -5.442056884303866221e-02 1.378353578062569973e-01 5.810500000000000000e+04
2.041823192148177952e+02 3.799862611837311888e-01 -5.791156438279980445e-02 1.346754016142306942e-01 6.003300000000000000e+04
2.062825911013838152e+02 3.740400274261940772e-01 -6.537542030583189112e-02 1.356381963121550405e-01 6.094900000000000000e+04
2.083770189145966185e+02 3.657734436413544454e-01 -6.404111379878389687e-02 1.318557682054607161e-01 6.223500000000000000e+04
2.104675816794403431e+02 3.608701580680518384e-01 -6.797483166583968839e-02 1.293369635823729269e-01 6.322900000000000000e+04
2.125667854244018145e+02 3.570300854954475689e-01 -7.300029122812586035e-02 1.239738162941317473e-01 6.513300000000000000e+04
2.146619261104851830e+02 3.518368332238659413e-01 -7.851338073822619612e-02 1.301510739991511290e-01 6.570700000000000000e+04
2.167561805722037036e+02 3.465135159485117078e-01 -8.041376137114855660e-02 1.300803204077392305e-01 6.756100000000000000e+04
2.188528705899679210e+02 3.412375693128609222e-01 -8.280686814438630028e-02 1.234827542515948978e-01 6.850500000000000000e+04
2.209456427453084473e+02 3.366755243727363456e-01 -8.651797584902796989e-02 1.200763157704470840e-01 6.994300000000000000e+04
2.230395148320731096e+02 3.302499984991079662e-01 -8.490234793202389163e-02 1.270812255466249319e-01 7.109700000000000000e+04
2.251356732858534997e+02 3.269171957820135033e-01 -8.581544679813574161e-02 1.189573642307871493e-01 7.302100000000000000e+04
2.272278504864401327e+02 3.220738427849591523e-01 -8.699247002146691388e-02 1.172618862932620631e-01 7.331700000000000000e+04
2.293197511287232544e+02 3.159144558939915859e-01 -8.633122806526961901e-02 1.133979342959260811e-01 7.579900000000000000e+04
2.314114772346510165e+02 3.118167596807530084e-01 -8.578240622756087841e-02 1.168593929865753833e-01 7.602100000000000000e+04
2.335058467478245632e+02 3.089822795694428526e-01 -8.711941558807348440e-02 1.160731672081810745e-01 7.875300000000000000e+04
2.356041652202905539e+02 3.054250313457669286e-01 -8.932168881299028251e-02 1.154759414220275365e-01 7.929100000000000000e+04
2.377006336558306998e+02 3.007384561517446042e-01 -8.511732726814776051e-02 1.151120630449858767e-01 8.112900000000000000e+04
2.397972750390475198e+02 2.980071438390534122e-01 -8.743411286295929563e-02 1.142977061920608384e-01 8.244100000000000000e+04
2.418944602532704096e+02 2.931320700237995958e-01 -8.366833605446430400e-02 1.156610602986497260e-01 8.394900000000000000e+04
2.439884227569783093e+02 2.908079036256012162e-01 -8.337619845847897559e-02 1.135076695420129816e-01 8.512300000000000000e+04
2.460835996828307373e+02 2.868566065659161057e-01 -8.334929781121780401e-02 1.207925618326931155e-01 8.692900000000000000e+04
2.481755280705312146e+02 2.847267015566144477e-01 -8.288758038907097225e-02 1.218270178359053407e-01 8.778900000000000000e+04
2.502623700647570217e+02 2.825817042820259473e-01 -8.385835554980156092e-02 1.246660158514718980e-01 8.962300000000000000e+04
2.523586155105348325e+02 2.795708675046066904e-01 -8.053090036505201887e-02 1.260337078222657226e-01 9.134100000000000000e+04
2.544547077866985489e+02 2.768079900184734488e-01 -8.252289335927397163e-02 1.333612455655698303e-01 9.284500000000000000e+04
2.565487653287422063e+02 2.766532943999828742e-01 -8.199855269240766131e-02 1.390263863639718267e-01 9.408700000000000000e+04
2.586464955058470991e+02 2.745128845144725327e-01 -8.184374934420635128e-02 1.424032669009921981e-01 9.633300000000000000e+04
2.607443047329861656e+02 2.732677780422474445e-01 -8.226272328076433826e-02 1.510064576983281281e-01 9.724900000000000000e+04
2.628438312173413465e+02 2.714736250149205610e-01 -8.247734775847129218e-02 1.542303230722210372e-01 9.950100000000000000e+04
2.649298855659840228e+02 2.723018239141910546e-01 -8.263499623191257470e-02 1.634492519524392562e-01 9.928300000000000000e+04
2.670163698864117805e+02 2.730755479531739027e-01 -8.591097540786461761e-02 1.709982441663983610e-01 1.025370000000000000e+05
2.691120556714307668e+02 2.694681469486892023e-01 -9.209823264378301511e-02 1.503878690995751610e-01 1.022830000000000000e+05
2.712074998348403483e+02 2.650577619309630317e-01 -1.008921940766810271e-01 9.539993222859219357e-02 1.021060000000000000e+05
2.733050116933233653e+02 2.617133474701310858e-01 -1.067812992849088843e-01 5.687684859922052111e-02 1.007340000000000000e+05
2.753977295572417461e+02 2.575270389811134542e-01 -1.070344881091739864e-01 2.378641220963246400e-02 9.999400000000000000e+04
2.774958294534935703e+02 2.554496837390428654e-01 -1.080568332802817888e-01 -1.518478140489767578e-03 9.936000000000000000e+04
2.795977707949222122e+02 2.542172671750860813e-01 -1.037604372318716162e-01 -3.186093477925995565e-02 9.860800000000000000e+04
2.816862895118986785e+02 2.512580818323915666e-01 -1.030733872305006765e-01 -4.790522367437718282e-02 9.625200000000000000e+04
2.837743515740906446e+02 2.502225113872965645e-01 -1.005596486045082227e-01 -6.635292501330890269e-02 9.640000000000000000e+04
2.858713251310674650e+02 2.489700773896127983e-01 -9.682825887684737287e-02 -8.571212754936674560e-02 9.539800000000000000e+04
2.879670932628575883e+02 2.468352182820019447e-01 -9.086028764493779553e-02 -1.070202045763532228e-01 9.402000000000000000e+04
2.900590582015512382e+02 2.443583260895209885e-01 -8.916493453925673773e-02 -1.263262374390441978e-01 9.316000000000000000e+04
2.921519201901450060e+02 2.432042645883740473e-01 -8.688815613302838803e-02 -1.419754813627487344e-01 9.177600000000000000e+04
2.942485935102203030e+02 2.418475868452816813e-01 -8.256763680777159942e-02 -1.593885385598966808e-01 9.137800000000000000e+04
2.963426645133968691e+02 2.401867248591993409e-01 -8.113528450340695697e-02 -1.726901298934568341e-01 8.949000000000000000e+04
2.984329904966970162e+02 2.381155352234676503e-01 -8.004306315895717838e-02 -1.865368652294157881e-01 8.845000000000000000e+04
3.005290481640043367e+02 2.375043510332570107e-01 -7.486349064507004381e-02 -2.052080797576147364e-01 8.794600000000000000e+04
3.026245947235937592e+02 2.338600841381475171e-01 -6.857477429403670277e-02 -2.205416060484675922e-01 8.575200000000000000e+04
3.047205651109674704e+02 2.282794184693066331e-01 -5.958987432494763925e-02 -2.403245641359824936e-01 8.574400000000000000e+04
3.068167457111920839e+02 2.262791037872438904e-01 -5.184307557048899173e-02 -2.608125345499036074e-01 8.322000000000000000e+04
3.089118625384018060e+02 2.222829657550547955e-01 -4.773314421357213733e-02 -2.740039331991096505e-01 8.302000000000000000e+04
3.110099981664167785e+02 2.192275860108471863e-01 -4.626817782768256199e-02 -2.849952663855421231e-01 8.106400000000000000e+04
3.131040997612852266e+02 2.178536276305829134e-01 -4.141107601166027496e-02 -2.985577842460634956e-01 7.983000000000000000e+04
3.151936712677708670e+02 2.166325618335366854e-01 -3.979325887851593857e-02 -3.090714041481941732e-01 7.823800000000000000e+04
3.172858841403398173e+02 2.150307452908812866e-01 -4.014127984259513449e-02 -3.154056749501405466e-01 7.715400000000000000e+04
3.193772099476266817e+02 2.133302545850297716e-01 -3.891241168546608759e-02 -3.221492746715837741e-01 7.546600000000000000e+04
3.214753775151562536e+02 2.121232206081778704e-01 -3.344658220952064637e-02 -3.382901232816149517e-01 7.480200000000000000e+04
3.235746879206847666e+02 2.087737606150056047e-01 -2.920734779774966997e-02 -3.500620044388806917e-01 7.258000000000000000e+04
3.256647237020029024e+02 2.056465368983464714e-01 -2.396103496361705332e-02 -3.607934295559696580e-01 7.133800000000000000e+04
3.277571324083919535e+02 2.049548963817137970e-01 -2.064210836759813525e-02 -3.737378039320825018e-01 6.964200000000000000e+04
3.298487111637800240e+02 2.029960980209756238e-01 -1.855439811130105490e-02 -3.797549526325080249e-01 6.832600000000000000e+04
3.319433744068021497e+02 2.015122533251596515e-01 -2.032385962135506430e-02 -3.850588095694694735e-01 6.674400000000000000e+04
