2.966547074898984615e+00 1.431212528989233457e+00 4.881968048658195947e-02 -9.101914895306602027e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.800642508815346376e-01 1.686592878304974674e-01 7.816329547196819438e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.754244303604889588e-01 -9.092864404545425439e-02 1.882523123712666682e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.820457011207101017e-01 -2.674034172658059857e-02 7.908470984942433946e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.813959300060981716e-01 -3.078188199284634299e-03 -2.137025037756740478e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.279718195612864040e-01 2.289536142802344604e-02 5.448964773180413335e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.730338675373932822e-01 4.321600577882988431e-02 2.440178465569140670e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.326180320350732522e-01 5.203394981593124566e-03 2.648054795477644552e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.053563034617270355e-01 6.668330787252846337e-03 1.670491120276495697e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.668321879351241654e-01 2.787973561452926699e-02 1.127481064511838028e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.507423937114969748e-01 2.531800543132782869e-02 6.765297904964894665e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.294413801943914422e-01 2.058902964552465718e-03 -1.292505872002427773e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.104028106671792742e-01 4.137748368334588644e-03 2.743910690078282463e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.912289315131890544e-02 -4.085668849630270309e-04 2.741940247160848648e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.517498242919471774e-02 4.258057824555580920e-03 -1.925177489885164473e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.775747401268137682e-02 1.338580114512358385e-03 1.355049823872827479e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.050308720438827614e-02 1.762650943957817448e-03 2.800762311475406708e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.437785700176956727e-02 4.858259579375735077e-03 -1.121829967231949775e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.669829260082329819e-02 5.624878844213644993e-03 9.237759810686621250e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.292778752151142130e-02 7.057942802103750815e-03 -4.961798379155660764e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.725430579418569976e-02 5.481021607976164188e-03 1.730405369568897584e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.379493679203465967e-02 3.732568219950147415e-03 7.040153367353587006e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.939834208556564771e-02 6.347592071292201300e-03 -8.468775762118014748e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.638830137511503415e-02 5.277426348303460718e-03 -3.684871131569961676e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.345617737053491192e-02 5.037290916966875517e-03 3.075985831079581720e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.124329045669380078e-02 4.648561017808063023e-03 9.551717829497275054e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.903041708156028564e-02 4.399029251135194718e-03 6.209181596805998316e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.684528142031730388e-02 4.403858814352163906e-03 1.550440361139702279e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.506539614180021414e-02 3.530369046499088215e-03 1.051708706766451727e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.366995802795248197e-02 3.109608337466910569e-03 1.456940932499380765e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.164007240896303683e-02 2.897439297656075052e-03 4.772345229506226843e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.041007234341219584e-02 2.886365963642906901e-03 1.104558882741741958e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.933821742557798734e-02 2.378328158913015425e-03 1.731195294922960879e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.803296696063481572e-02 2.637882961561910204e-03 1.127891485339049989e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.694721660453179374e-02 2.103971175107784228e-03 5.414457233589481432e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.589652057119812778e-02 2.509952936816264076e-03 6.671824117900906296e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.479491954159109675e-02 2.451628605965604918e-03 8.733817808038088753e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.430116734680926364e-02 2.513883604037687666e-03 7.702451334643878929e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.297820718748080547e-02 2.538640205430391875e-03 8.427875099133595900e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.251995915952538313e-02 2.472808564479326079e-03 4.663584926184259735e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.170158716344765065e-02 2.034456369254898818e-03 7.027696748609806900e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.093146348140464595e-02 2.080303641688227654e-03 7.042029138323305714e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.038654254246372012e-02 2.222633078688978844e-03 1.082398906378276076e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.871716558735555216e-03 2.079845526105096858e-03 6.805638443681071405e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.313935832438923965e-03 2.125467351015358948e-03 7.033853839297263917e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.833127028076068893e-03 1.602621535079874326e-03 1.066018809631119483e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.466444728241160136e-03 1.812631376167822897e-03 8.230915629344050070e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.951854419687588021e-03 1.778412034194743873e-03 7.527028662768306009e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.691908357232381602e-03 1.578353210782267079e-03 7.967717934916715037e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.238983896627286356e-03 1.546501027405334551e-03 1.035662790110695747e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.883386387688352794e-03 1.550296464757772250e-03 8.591392187339686294e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.592473493114399744e-03 1.274719922240433656e-03 7.132387017106540375e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.238300982408372976e-03 1.290654827399477294e-03 6.750622896841064913e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.002781290224490710e-03 1.270248770263643747e-03 7.818750710904305437e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.694822928519702523e-03 1.240492789422576510e-03 6.687949636702297763e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.443464292406619172e-03 1.141541443948728730e-03 5.835545818606875787e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.220384422015454488e-03 1.002102345932038381e-03 9.101124873572510486e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.991502712586147299e-03 9.650413288918850046e-04 4.673775013638207338e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.734803066865088221e-03 9.067260902490245677e-04 7.514401718666541838e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.579281646000051345e-03 7.931854266017845673e-04 4.756620420668939819e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.385377693780963433e-03 7.831685004298993358e-04 6.439839064499591368e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.203686947519869738e-03 6.614031830640233279e-04 6.227968249086828162e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.038264766031988452e-03 6.525926302730017739e-04 5.697475987843799404e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.874498914892556337e-03 6.248132880117822797e-04 5.076074015300165729e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.706858884169566930e-03 5.726057924336644877e-04 4.512696879205119150e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.536139700237431183e-03 5.023386055040026917e-04 5.198175823826646632e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.424526940354026203e-03 5.146094783602207573e-04 4.091183632716612149e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.277663395472385412e-03 5.178199975974556897e-04 3.706769408271357751e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.105675207303130406e-03 4.558155158408407309e-04 4.314164227430675527e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.003818536255146738e-03 4.668128549152037224e-04 3.460545842539296236e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.883525773766553064e-03 4.306943362501903095e-04 3.117905507335066995e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.757722870860366670e-03 4.160144824768200302e-04 3.157894441269647190e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.648628687960882799e-03 3.991306485301398372e-04 3.728357140359091931e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.553385770563300697e-03 3.501021142750270800e-04 3.428637855166250534e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.446673409640594352e-03 3.323890875455929998e-04 2.245295338879610262e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.354231942450691738e-03 2.914271797940359691e-04 3.203655690022300714e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.260316345818262542e-03 3.025749531070489663e-04 2.456642855942083145e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.185390604741583795e-03 2.657906363970450486e-04 2.209805096567894972e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.095845452924585683e-03 2.586473330634922918e-04 2.354666204526268422e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.020237181904934072e-03 2.436641117811434135e-04 1.904621386491067291e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.942402996076811068e-03 2.336280312119416074e-04 2.262944689160961231e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.877696895965987262e-03 2.103965460504494684e-04 1.733125913888400088e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.801449391090021151e-03 2.059917933900567641e-04 1.649906535031359415e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.746026153295128676e-03 1.960282935191118758e-04 1.005601066735487914e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.680527538048198896e-03 1.875385421826974530e-04 1.471244424011914958e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.611031718415985086e-03 1.758211085552791552e-04 1.467560530722377419e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.571691639193245485e-03 1.596505502970507165e-04 9.160561343865532898e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.509366401447445865e-03 1.593299810690641685e-04 1.390886262587584955e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.457796315744756648e-03 1.341164345421216202e-04 1.004518955900368822e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.403656238300473626e-03 1.075324233057966243e-04 1.145119866926238070e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.354454933659907144e-03 1.224837279485288207e-04 1.063369419445214120e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.316574392174932545e-03 1.008949109036304920e-04 1.087556394713160262e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.265851943112015479e-03 7.824381500526310926e-05 9.758697473445644927e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.222012370859546599e-03 6.487162738735916933e-05 9.227378940436316876e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.183282464194758930e-03 6.329441571785953107e-05 9.000615724589302897e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.143864585335110321e-03 4.816738973908037916e-05 7.463408474334750232e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.102809857386374739e-03 4.587655986071911758e-05 6.984337072039152063e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.073958103033277080e-03 2.658228850476434328e-05 7.889488625440962966e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.030624879911698141e-03 2.308401665698427499e-05 6.954511336830991022e-05 6.223500000000000000e+04
2.104675816794403431e+02 9.964224190634274683e-04 1.133816034437124804e-05 5.496377631197572417e-05 6.322900000000000000e+04
2.125667854244018145e+02 9.707763205465411507e-04 7.138525444440628976e-06 4.874495559182171552e-05 6.513300000000000000e+04
2.146619261104851830e+02 9.371361238399318876e-04 -2.721609566565695709e-06 5.712368538536988634e-05 6.570700000000000000e+04
2.167561805722037036e+02 9.111003345647674658e-04 -1.812503705432945691e-05 6.001770939174586457e-05 6.756100000000000000e+04
2.188528705899679210e+02 8.787849976300525371e-04 -2.222076814999295163e-05 4.060095989680387232e-05 6.850500000000000000e+04
2.209456427453084473e+02 8.559497236983185575e-04 -2.698605289373227011e-05 4.214046657754175906e-05 6.994300000000000000e+04
2.230395148320731096e+02 8.341079343053193649e-04 -4.440696440913508583e-05 5.039457858645015259e-05 7.109700000000000000e+04
2.251356732858534997e+02 8.105465883707690857e-04 -5.533843812871008772e-05 3.712704618283565100e-05 7.302100000000000000e+04
2.272278504864401327e+02 7.853775372319461842e-04 -5.954558177423586876e-05 3.648785795033798924e-05 7.331700000000000000e+04
2.293197511287232544e+02 7.650897184980421425e-04 -7.266002034776951584e-05 2.489734784736650022e-05 7.579900000000000000e+04
2.314114772346510165e+02 7.473414677644270180e-04 -8.232615571113969903e-05 2.766682926987418728e-05 7.602100000000000000e+04
2.335058467478245632e+02 7.263383013238198290e-04 -9.436817832637775473e-05 3.669600059621402563e-05 7.875300000000000000e+04
2.356041652202905539e+02 7.082022713263318517e-04 -1.013761225424246259e-04 1.620441736243896075e-05 7.929100000000000000e+04
2.377006336558306998e+02 6.849253873502133931e-04 -1.131672704682949867e-04 1.777946419170849902e-05 8.112900000000000000e+04
2.397972750390475198e+02 6.716167192396128426e-04 -1.238489427449261757e-04 2.276753136496536512e-05 8.244100000000000000e+04
2.418944602532704096e+02 6.577784426471646123e-04 -1.322932500989687315e-04 2.111455364095436875e-05 8.394900000000000000e+04
2.439884227569783093e+02 6.384419694828070849e-04 -1.392266669725011799e-04 1.185410715113138914e-05 8.512300000000000000e+04
2.460835996828307373e+02 6.241563270667269516e-04 -1.522057045474602599e-04 2.709957832116862238e-05 8.692900000000000000e+04
2.481755280705312146e+02 6.105253291503574689e-04 -1.583553445374817398e-04 3.002315256778592328e-05 8.778900000000000000e+04
2.502623700647570217e+02 6.012079497762066625e-04 -1.743129646594663825e-04 3.550861912245630481e-05 8.962300000000000000e+04
2.523586155105348325e+02 5.866529177619588843e-04 -1.800069463443014766e-04 3.412036299836255479e-05 9.134100000000000000e+04
2.544547077866985489e+02 5.772258056500823497e-04 -1.902089169032572101e-04 4.456514273400451789e-05 9.284500000000000000e+04
2.565487653287422063e+02 5.661644881241485999e-04 -2.000426302592209996e-04 5.567693070136657465e-05 9.408700000000000000e+04
2.586464955058470991e+02 5.587741096196943442e-04 -2.134865606588780295e-04 6.290913922657359234e-05 9.633300000000000000e+04
2.607443047329861656e+02 5.496869953609182218e-04 -2.181930905750433046e-04 7.179492188264428941e-05 9.724900000000000000e+04
2.628438312173413465e+02 5.406935524743861944e-04 -2.253171543037618772e-04 8.059905658062831732e-05 9.950100000000000000e+04
2.649298855659840228e+02 5.343118659605174733e-04 -2.328207381675831129e-04 9.785428513858303496e-05 9.928300000000000000e+04
2.670163698864117805e+02 5.305621302437663403e-04 -2.428494090817266151e-04 1.056014583283869965e-04 1.025370000000000000e+05
2.691120556714307668e+02 5.247770822350191757e-04 -2.431729872631453629e-04 8.750357751576340716e-05 1.022830000000000000e+05
2.712074998348403483e+02 5.090503639274380305e-04 -2.294435339750204150e-04 2.007778104052067465e-05 1.021060000000000000e+05
2.733050116933233653e+02 5.003845436857395348e-04 -2.262671470372672568e-04 -2.985958303497699367e-05 1.007340000000000000e+05
2.753977295572417461e+02 4.897087887975106477e-04 -2.159449708904422928e-04 -9.244103881217105188e-05 9.999400000000000000e+04
2.774958294534935703e+02 4.806093215080523375e-04 -2.097753086924179983e-04 -1.279012837700058190e-04 9.936000000000000000e+04
2.795977707949222122e+02 4.694945507662536097e-04 -1.990678390512040684e-04 -1.789082723666114716e-04 9.860800000000000000e+04
2.816862895118986785e+02 4.607365881306327922e-04 -1.919865323301534290e-04 -2.133196092126993660e-04 9.625200000000000000e+04
2.837743515740906446e+02 4.552536070117842344e-04 -1.854760353272954078e-04 -2.489210170016492585e-04 9.640000000000000000e+04
2.858713251310674650e+02 4.475094322653029393e-04 -1.832831721078499309e-04 -2.737531223937871147e-04 9.539800000000000000e+04
2.879670932628575883e+02 4.371272650116550269e-04 -1.741656311723602777e-04 -3.054184791959828164e-04 9.402000000000000000e+04
2.900590582015512382e+02 4.295013763518393886e-04 -1.668558429826014623e-04 -3.332419635485642500e-04 9.316000000000000000e+04
2.921519201901450060e+02 4.251376837903412631e-04 -1.627716515840542670e-04 -3.586682863622268750e-04 9.177600000000000000e+04
2.942485935102203030e+02 4.160581324319170696e-04 -1.588688689091013789e-04 -3.734318110084234731e-04 9.137800000000000000e+04
2.963426645133968691e+02 4.093963777409738306e-04 -1.526442865066291149e-04 -3.975687725138351268e-04 8.949000000000000000e+04
2.984329904966970162e+02 4.033222765436259016e-04 -1.455786576967194274e-04 -4.208592160366076470e-04 8.845000000000000000e+04
3.005290481640043367e+02 3.969257489653606630e-04 -1.426439844527939112e-04 -4.330433299901869574e-04 8.794600000000000000e+04
3.026245947235937592e+02 3.920736782589146342e-04 -1.403785054335516234e-04 -4.463428237795874216e-04 8.575200000000000000e+04
3.047205651109674704e+02 3.858939426961369179e-04 -1.303200054052634890e-04 -4.637977055873890851e-04 8.574400000000000000e+04
3.068167457111920839e+02 3.802845985282686612e-04 -1.267218887957484203e-04 -4.775168516434449882e-04 8.322000000000000000e+04
3.089118625384018060e+02 3.765171020481537139e-04 -1.270929764487715660e-04 -4.856209954934568489e-04 8.302000000000000000e+04
3.110099981664167785e+02 3.710876488401251621e-04 -1.218665312064371565e-04 -4.975302034994701387e-04 8.106400000000000000e+04
3.131040997612852266e+02 3.659994677772451517e-04 -1.144825284334152228e-04 -5.063974116795460405e-04 7.983000000000000000e+04
3.151936712677708670e+02 3.609130754363476306e-04 -1.119968022512290339e-04 -5.155749284544531652e-04 7.823800000000000000e+04
3.172858841403398173e+02 3.586622594463153863e-04 -1.105594807325818854e-04 -5.261125719562108208e-04 7.715400000000000000e+04
3.193772099476266817e+02 3.542929890971830385e-04 -1.083958913209701915e-04 -5.258685359256743633e-04 7.546600000000000000e+04
3.214753775151562536e+02 3.519638749791088113e-04 -1.053159866557061016e-04 -5.384293275053248255e-04 7.480200000000000000e+04
3.235746879206847666e+02 3.472316170081054523e-04 -1.027030016816342112e-04 -5.430585078149537332e-04 7.258000000000000000e+04
3.256647237020029024e+02 3.437289521067114642e-04 -9.854513831992011926e-05 -5.484893155885515884e-04 7.133800000000000000e+04
3.277571324083919535e+02 3.420263618831276796e-04 -9.980892401195259520e-05 -5.524461244049859356e-04 6.964200000000000000e+04
3.298487111637800240e+02 3.378851181942712730e-04 -9.769695063546476410e-05 -5.510402338030325267e-04 6.832600000000000000e+04
3.319433744068021497e+02 3.354765815371693561e-04 -9.316907686247926030e-05 -5.614767921261081852e-04 6.674400000000000000e+04
3.340422322988853239e+02 3.349882033196202938e-04 -9.535827370050203183e-05 -5.625773292816532451e-04 6.533800000000000000e+04
3.361307892565458246e+02 3.333977201958525870e-04 -9.511278573012161175e-05 -5.634986579978285915e-04 6.315600000000000000e+04
3.382251120895489294e+02 3.299962792482968388e-04 -9.417422144761549048e-05 -5.652138838488862888e-04 6.214000000000000000e+04
