2.966547074898984615e+00 3.976003028539224493e-01 3.405979288390689058e-02 -2.987274710765814301e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.382385393265685991e-01 3.325067542718292135e-02 -6.117192151785861252e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.966764925099693861e-02 5.162574277857376499e-03 -9.451048154138932608e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.364559486086246248e-02 6.080395751921456246e-03 -3.393522121754963695e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.674019920375794918e-02 6.219974292242648126e-03 7.328372404343931265e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.823744887457528552e-02 7.098838598257667908e-03 8.633390045593970774e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.215783459173897504e-02 6.027348550051300595e-03 5.721350454958626375e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.809612680600921480e-02 5.636190008119815707e-03 4.023262807634744344e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.630915275266467054e-02 3.670631879187036695e-03 5.378340024972827309e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.364071833275522054e-02 3.108458773936007436e-03 4.867142122905319251e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.194964263843034669e-02 2.461489155475159521e-03 3.558945891212840929e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.084220193982201458e-02 1.865957396881249121e-03 1.060861828065267796e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.406682945719859607e-03 1.398058076956986556e-03 3.767977859118838615e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.706964947035747762e-03 1.492475190116046655e-03 1.686210686365760504e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.403779298145462401e-03 1.420652304580186272e-03 9.854697257765708887e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.664512786316026220e-03 1.455677219175550595e-03 7.156783888929133973e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.845853448978005629e-03 1.451147800682817427e-03 1.823156471342922305e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.089870744790624818e-03 1.082770631327120399e-03 4.034596025064168291e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.370517893060175268e-03 1.259757692396758005e-03 1.764542898458084481e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.891176657705055011e-03 1.062583325151158576e-03 3.114431898831838898e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.442123523383334993e-03 8.280440452627583874e-04 6.654686807440340652e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.036867980891777043e-03 6.366035181114502442e-04 5.955544093843012903e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.723689664621806866e-03 6.676637140186406343e-04 3.870213652866864038e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.430471194159362653e-03 5.925742161884155939e-04 5.488649769651879297e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.234386594246210930e-03 4.637422715736474197e-04 5.194476159514050360e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.006120519823280032e-03 4.705625676255247611e-04 4.403103328119315689e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.806495992842303789e-03 5.323750687227634532e-04 1.918193217619144767e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.656176978750922195e-03 5.403076450476835234e-04 2.605083288543159101e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.478914532738482028e-03 4.867850322610048439e-04 2.040605381549620209e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.363174947449535259e-03 4.300284011995346369e-04 1.646579855191968955e-04 5.679000000000000000e+03
