2.966547074898984615e+00 5.019337055015835602e+00 5.084893898605620244e-01 -4.746448490397766840e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.377476426100369356e+00 1.150718076536517698e+00 1.622205770020167248e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.182680215277060576e+00 1.877668355535046518e-01 -9.357036668290796833e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.999340723649056351e+00 -2.392458646144490775e-01 2.417285674982964372e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.604825245578136439e+00 -7.069943466805006516e-02 4.246394750105586535e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.454982017108523262e+00 -2.793684591676944828e-01 5.888959695289626151e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.451481053771581209e+00 -1.317716615185131057e-01 -2.482825541570015671e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.285816969257416620e+00 -8.534200670753308571e-02 -6.687835876403409874e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.009988667008185459e+00 -7.055291695075702196e-02 7.231002415850078247e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.945872558382198081e+00 -3.655538305877337885e-02 -3.142148465728499263e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.848397885880283864e+00 8.310907305483426766e-02 -3.459572228707367691e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.676025107470389353e+00 -9.170001366634704257e-04 -5.365299287185418264e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.694313477530285050e+00 -2.085387596002563453e-03 1.002442099219147675e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.635481108351653612e+00 -1.213321775285799119e-02 1.475951578527114894e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.506756558891033881e+00 5.052527294423156401e-02 5.156904278080717136e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.423033991734486747e+00 7.056924738821818144e-02 4.651192700091229953e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.372443477354342356e+00 3.270713841177159964e-02 -2.867807166510339886e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.310862510446042517e+00 5.950780136455743191e-02 4.409230680204886954e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.237923444069819023e+00 3.937747015553241109e-02 6.507322103045408423e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.219310899782428015e+00 1.143026832093205561e-02 3.272696227433568444e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.192155190043038715e+00 3.952007610963376855e-02 4.999499727779486979e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.120614310309902883e+00 6.083316006029061696e-02 1.980026031764391820e-02 3.169000000000000000e+03
