2.966547074898984615e+00 1.022607688376397128e+01 2.240803504656458667e-01 -1.018158459481400868e+01 1.300000000000000000e+01
5.026374055021858744e+00 8.001747481229562808e+00 1.848177960564150624e+00 2.211181312934955845e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.880932635770509620e+00 2.158854131755569006e-01 -3.488924794800595031e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.181540968440394579e+00 -7.849301089508698981e-01 6.552124900000952552e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.478361118683709563e+00 2.054098080591595099e-01 4.894406052660626449e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.446780000358314666e+00 -4.123147628879494930e-01 9.461634091457139517e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.078048718582211407e+00 -6.707100394052141479e-02 -1.347628262588355774e+00 3.690000000000000000e+02
1.769408367255316961e+01 8.854266871978124342e+00 1.910443290974694619e-01 1.935058546001049429e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.507319714102985486e+00 -1.212428687278430768e-03 6.627463517227847323e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.856753844184027002e+00 -1.497300128532056962e-01 -3.368287973430650339e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.874574728007017299e+00 2.340295738745901410e-01 -1.039666911978032182e+00 8.130000000000000000e+02
2.609286971896115759e+01 8.425792904399356686e+00 8.371880222462987908e-02 -1.790084271949714811e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.859279643505002966e+00 1.737234809869732388e-02 2.923146839454148216e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.888150944183097479e+00 -1.229750513498888004e-01 2.727134341457062017e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.669755385532143421e+00 1.085272453078554439e-01 -1.935695706252691869e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.558488635476940942e+00 6.263428392545092316e-02 -5.174104321058560496e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.781830753610334384e+00 -1.760282028466932380e-01 -3.669274333407132049e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.677839598672951738e+00 5.730306729116509817e-02 9.662703191828206362e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.481713235906671144e+00 8.454834394910892836e-02 1.410309670014867345e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.659224897695633416e+00 -5.134668206475696828e-02 -3.261737572979219735e-01 2.635000000000000000e+03
4.498336005546935468e+01 8.719028668507638358e+00 1.227141654815207608e-02 2.293575327173803524e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.533408068292132498e+00 1.827797180628789320e-01 1.318879064692769498e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.554975796915218922e+00 7.492240877332546900e-02 -1.623817141273483644e-01 3.507000000000000000e+03
5.126216914174227668e+01 8.672867252491949230e+00 -1.643392271457243259e-01 -3.601430241411097133e-01 3.685000000000000000e+03
5.335525146837034072e+01 8.444178801418646074e+00 2.071449533938017895e-01 2.765679309259538865e-01 4.165000000000000000e+03
5.546637228956934251e+01 8.478394041157677918e+00 -4.514786845374123281e-02 1.874776133015812751e-01 4.377000000000000000e+03
5.757318819254808773e+01 8.575561892329389480e+00 -8.095446024532097773e-03 -2.821968275442524599e-01 4.855000000000000000e+03
5.965884044590281121e+01 8.550173136272309904e+00 -7.757167595597021063e-04 7.618092559286895882e-02 4.929000000000000000e+03
6.174512302159506305e+01 8.333841104184621429e+00 2.110763558748586788e-01 2.729959968083352229e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.436278088639596717e+00 5.569895277898873759e-02 4.594163957639724183e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.481896287004145663e+00 -9.698048347997284546e-03 -4.241864109411350170e-01 6.385000000000000000e+03
6.803125784825746791e+01 8.296747985357862731e+00 1.388984437042142528e-01 3.757608861671255518e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.380434029535216212e+00 -2.775475542194403081e-02 2.941962615435452996e-02 7.125000000000000000e+03
7.223032366074338029e+01 8.430571506809652504e+00 6.000392236354298858e-02 -1.873654646589225647e-01 7.447000000000000000e+03
7.432334270720505742e+01 8.252915302654855623e+00 1.035725393418776286e-01 5.631220453979461638e-02 7.929000000000000000e+03
7.642066756954473306e+01 8.242293665646633016e+00 1.990763393894985078e-01 -6.240942057990114117e-02 8.353000000000000000e+03
7.850471694556040347e+01 8.312817583498983254e+00 -5.862684993548928497e-02 -7.978648104933729751e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.222743085760971127e+00 1.152332857923187015e-01 2.646628509264318044e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.165844245180393202e+00 4.147801442009934475e-02 -6.289107473155891581e-02 9.841000000000000000e+03
8.478307522909847194e+01 8.185260290548542983e+00 4.266484506245712266e-02 1.998087448558472645e-01 1.019100000000000000e+04
