2.966547074898984615e+00 2.799378556115694194e-01 2.480368127249612392e-02 -2.222896615072115778e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.899089270816458452e-02 1.659246982919676539e-02 -1.170574519836343856e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.931332414528808578e-02 1.438261355663092217e-03 -1.167788617961835508e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.307846717771749379e-02 1.050407374665100974e-03 -5.118824382071992217e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.079151854642228778e-02 4.568448197330448983e-03 4.056744399419867121e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.699009592901891408e-02 4.304256986275904924e-03 4.744101863427143718e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.387450077543768423e-02 3.552262072705651436e-03 2.992108020379934553e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.182706562542125590e-02 3.031359711681864012e-03 1.768434931630435492e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.115499505657730969e-02 1.862352949116093939e-03 2.209265372176714114e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.768382761580017712e-03 1.794671292756439170e-03 1.872064062498653061e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.963195825915592163e-03 1.434274268452984157e-03 8.877381368255441709e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.002137870624229252e-03 6.190587837637609447e-04 6.628169122727702023e-06 9.850000000000000000e+02
2.823466315278179550e+01 6.080329478577042347e-03 9.154145908029393680e-04 1.128217924807109517e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.575806994487828884e-03 9.857841576376340318e-04 7.692740743584958359e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.932618871404174238e-03 5.716323911066498653e-04 7.223437101706071820e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.809141218742305803e-03 1.438959880766625937e-04 1.074912235278176415e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.443923831225186569e-03 3.113808389565622518e-04 1.021752056496454336e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.152887714865487190e-03 -1.086750820587016260e-05 5.625013361525598625e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.872225598025959021e-03 1.767107117427415468e-04 4.045774399353352173e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.663010150570884717e-03 1.340863181226232994e-04 5.754751004294559859e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.354903151519241390e-03 -6.073167849493633994e-05 1.947899451448113816e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.084127301597626956e-03 1.641136676905739376e-04 -1.842190798843000341e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.699995580439790155e-03 2.581993452088262317e-04 -7.793761355178282146e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.549816319459343415e-03 1.884517933976774062e-04 2.631594520952296396e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.346399163450280968e-03 2.012736218925902088e-04 1.274473840885043162e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.214987740208192776e-03 2.353224631032928228e-04 1.511741300713746641e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.040443930359706667e-03 1.298008167463035210e-04 9.666537355227702562e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.924029109508243679e-03 2.180466068758912617e-04 1.846502377861022936e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.788115002508136120e-03 1.759007855869745883e-04 8.966461039190862204e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.694242055265481744e-03 1.985905688644716495e-04 2.044070766463783240e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.564857990930008198e-03 1.640091600934598457e-04 -7.036265288482318508e-06 6.385000000000000000e+03
6.803125784825746791e+01 1.459047912107157372e-03 1.888512623248670135e-04 8.642395539942489301e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.339505689401134219e-03 1.347118664764004816e-04 5.880791523600894345e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.242518201308751751e-03 1.264037987935552024e-04 4.321254532307710395e-06 7.447000000000000000e+03
7.432334270720505742e+01 1.174043417076127806e-03 1.476974059948405491e-04 1.286970001189208995e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.082674110222238287e-03 1.288981211559661307e-04 2.853939294050034076e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.056509052618747431e-03 9.856595808323118839e-05 7.888060798909119159e-05 8.775000000000000000e+03
8.059701946059529121e+01 9.808910305213137861e-04 1.712295244874472171e-04 3.912849093858397734e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.172710254037833456e-04 1.655202411312678402e-04 -1.015248761861674795e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.720091018391247853e-04 1.217874281310287756e-04 4.867676992942806678e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.264689513985977237e-04 1.243747986169995562e-04 7.304404254208208104e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.808370233528609235e-04 1.168981107953274257e-04 8.726466973564690180e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.266189887161977282e-04 1.173110711675991733e-04 9.471445235509605030e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.881473352206324582e-04 1.096228351105079833e-04 9.358106178373350854e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.693595972641764973e-04 1.117410735693630713e-04 8.620436102536791596e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.371800347984347447e-04 1.283494168705116487e-04 8.248708277752208543e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.992254810033885914e-04 1.252672055635388796e-04 6.982105432743650544e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.683829464573553940e-04 1.288982128302363294e-04 4.429191756400504155e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.361371907310091183e-04 1.093540321871011123e-04 3.640821642672455188e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.140579347716485968e-04 1.325799642455698026e-04 3.301765574375791737e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.838228574276695181e-04 1.162150635058323858e-04 5.882043094302201295e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.612510540272097680e-04 1.194007715923371985e-04 5.034588449012392396e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.375809025248612915e-04 1.051958953239952115e-04 5.163968786570135422e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.235934766555027688e-04 1.007342038356009604e-04 8.033578722078592272e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.961737511177928443e-04 9.571529497191221252e-05 6.757710005894415595e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.780441992217010538e-04 1.070100099546923646e-04 4.986485335370215025e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.636149214172913757e-04 8.863590594075662437e-05 6.994651938150913892e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.487342249743371320e-04 8.786431997055632809e-05 5.281744360506308942e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.321931033055442362e-04 8.293722135695678064e-05 5.704301752826669602e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.193664516749857344e-04 8.430023371393538729e-05 5.324173187254881899e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.048004791894180538e-04 7.363785152563257137e-05 5.378307159763682594e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.937582424766916407e-04 7.182271547441612712e-05 5.386463746396305628e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.785973426610715577e-04 7.136962690283666332e-05 5.610445862756680859e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.643702904438909344e-04 6.179214963407368027e-05 5.446803961547363576e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.539875798639949344e-04 5.799826356638527227e-05 4.632756785744675975e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.461151116941538014e-04 4.933808892847818225e-05 4.421541251311285038e-05 2.740500000000000000e+04
