2.966547074898984615e+00 1.181152777681396399e-01 9.490848432721367064e-03 -9.350893918667528559e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.963500047253642480e-02 6.220204184986752327e-05 -7.343293767746552833e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.391648837235366469e-02 -1.249047536031593552e-03 -5.278836000686372258e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.753793039066261675e-03 5.507295620321604138e-04 -9.620549787600964639e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.739116189909946091e-03 6.925256680040836220e-04 7.807271847663383455e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.905687858381874395e-03 7.259701200407296792e-04 5.973254652985269262e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.908335604510938876e-03 6.583644187848589372e-04 6.340927032392720993e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.331492642969711874e-03 7.256109188236506413e-04 5.011718273354219761e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.808746786316900879e-03 3.198630203909356138e-04 3.845776102551086949e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.420908520997841680e-03 3.121066101115577748e-04 5.488488868486530005e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.264861530952718794e-03 3.475036731559057830e-04 3.705462065296408008e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.066264800028567843e-03 2.533447524383532884e-04 1.512205481050266217e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.483621464375772449e-04 4.154358270121972455e-04 4.587526515116929987e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.281524543431281922e-04 1.991968082815299859e-04 2.619619476622155811e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.816235060694636319e-04 2.662125347273694713e-04 2.358711650962864331e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.727381618229769837e-04 1.718808663260927463e-04 2.880823468447857999e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.276806031488090356e-04 1.699820106265843562e-04 2.219691958748965996e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.582772524809647731e-04 1.375153382199243986e-04 1.938633910980321984e-04 2.121000000000000000e+03
