2.966547074898984615e+00 5.891101503460189903e-01 4.855216135109059056e-02 -4.569212614842202425e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.448324485592756061e-01 6.226822840496085143e-02 -4.254708497043558171e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.581221087310099582e-01 1.023815377560607746e-02 -1.277654130525183659e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.177502710383195178e-01 1.799965035483685333e-02 3.257999075837777602e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.713025870898536751e-02 9.032881425463514663e-03 8.806006507656187823e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.824703083406216175e-02 5.324875239521508711e-04 2.643982428480235944e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.858024735346274214e-02 1.445170030480846107e-03 1.646386566954980216e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.132811287110294385e-02 -7.042881060779858761e-04 4.172697347279125980e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.641156587128084293e-02 3.108108245682144818e-03 1.083387129646656843e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.125303148673972936e-02 3.794340047926161950e-03 4.209638733777758095e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.466484326174419844e-02 3.195211681867598727e-03 -3.080984696540618739e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.928664567292236565e-02 5.205938594613172300e-03 -2.489337472842466999e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.468417744697475241e-02 6.080970201604684981e-03 8.138087148308126642e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.185767695875746375e-02 6.913273941236349439e-03 2.485905151387392698e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.890476545610703302e-02 4.437405904768260481e-03 5.312927974213531735e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.681873077398638783e-02 2.992547085371890462e-03 2.950872332936878804e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.334417325951838179e-02 2.354939871492558578e-03 2.391483567506901085e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.122696511351028492e-02 3.886375912058321301e-03 1.528789255809054131e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.898261256129469068e-02 3.604859156918615443e-03 1.061869506152840568e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.730440781871017686e-02 3.211608509526882836e-03 -1.306891308575895434e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.543247934839411979e-02 3.386154695243418986e-03 2.361640659213381718e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.388364098460906360e-02 3.694468297855026465e-03 6.419355396931699818e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.300296484780640201e-02 3.306449396027246086e-03 1.366162435875442702e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.199296807478183319e-02 2.661156740664569632e-03 1.374741024771022543e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.066220752853250762e-02 2.857877214225044808e-03 1.425228863166923743e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.799835149796482306e-03 2.513763058951630491e-03 1.703242055307732129e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.017635862147892548e-03 2.796189035948231077e-03 7.333352668609180187e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.399746967787580579e-03 2.249755806979219109e-03 1.467272556476579160e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.735705366630343978e-03 2.342497851815933570e-03 8.941877644920811401e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.197986851948999162e-03 1.740968733914087995e-03 1.343884890272836839e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.642761449204507423e-03 1.915110029185727869e-03 9.039073809049913769e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.203371862071194870e-03 1.770659391146303012e-03 1.476883102550347136e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.832918869601052062e-03 1.546251732818281974e-03 1.404749550736327911e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.341271533935498979e-03 1.504624008024159441e-03 1.184095534752361992e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.066661655861761683e-03 1.483426070801247606e-03 1.308455531369719527e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.683044483716468712e-03 1.380964212543125394e-03 1.183132420696489297e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.393040133759428846e-03 1.335007356674639510e-03 1.209966793058720727e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.069159277847349439e-03 1.239595237423597295e-03 1.256827024807640608e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.852684527315675816e-03 1.179772685307878093e-03 9.694592629893696370e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.654942597691148744e-03 1.129611948333579400e-03 1.109792532196071354e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.457714276506354458e-03 1.084477605521938504e-03 1.033969383097397155e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.234035675448627706e-03 1.006523413224570934e-03 9.707601008226337527e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.007712509080987494e-03 1.096171633266705735e-03 1.079878585137388240e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.830640661255965501e-03 1.016925307157574019e-03 9.229316743501473274e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.705920383320288385e-03 9.649289166020753698e-04 1.044418745542574590e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.552381719815325668e-03 9.454262318759203447e-04 9.238488325314115485e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.437840820607766780e-03 9.284603081148641189e-04 9.158845911320749860e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.272373131477038732e-03 8.657848534385270732e-04 8.836006734844216708e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.177190404466498776e-03 8.942964095830946989e-04 9.098448572475928290e-04 1.548900000000000000e+04
