2.966547074898984615e+00 1.492523015529152453e+00 6.015060630624032706e-02 -1.028290402583948993e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.409632536532266611e-01 1.966746417885822662e-01 4.684640028780705928e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.398339704223368063e-01 -1.104933048821297309e-01 1.904330245260827878e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.552364551832162931e-01 -3.464904320937267634e-02 6.514228348017780945e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.432579240031651047e-01 5.671527845796117163e-03 -2.469848984153657362e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.863341479529576183e-01 3.990966262498018419e-02 5.576407730040515431e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.235302662003329832e-01 5.139734769852237484e-02 2.590308225237548945e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.773687185793302090e-01 8.509771910650302737e-03 2.876103241887588771e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.441720116858687450e-01 1.482897033308679634e-02 1.613778850123185823e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.994861962517515408e-01 4.052328310544969087e-02 9.360383872634396932e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.877870078199649628e-01 3.898403913091153666e-02 8.355680837900751265e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.580810362422037096e-01 9.491151728939956761e-03 -1.156246233898239849e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.362066846432813949e-01 1.367324374112547508e-02 3.403689366204173256e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.240432594261470095e-01 2.392970983860228870e-03 1.534886361990780296e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.074440989744529784e-01 8.301818584375038682e-03 -1.881571988987136611e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.957983149611991658e-02 2.277062489522760705e-03 -1.322520963528753734e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.071686169530196464e-02 5.835091809505827537e-03 1.190036809712819582e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.309422704045489605e-02 1.045476170243368058e-02 -3.520148553532798444e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.341988463750945271e-02 1.016224257303714046e-02 -4.800172413457337714e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.971793315607155428e-02 1.043856635073676237e-02 -8.633598958501596810e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.202736109126556069e-02 8.903359937262638607e-03 -3.726250168245657385e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.762594691526860824e-02 6.547518018360683201e-03 -2.642918340632646832e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.117683172604627073e-02 9.372200422575764980e-03 -3.607482336054879633e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.772129583598213459e-02 7.728676545662778279e-03 1.133855236896123586e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.360571653555076616e-02 6.393368070378583137e-03 2.481182798764775422e-03 4.165000000000000000e+03
