2.966547074898984615e+00 2.835303042312328436e+00 7.422603202852094684e-02 -2.031614151308581029e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.772910041011649840e+00 4.693353182474306884e-01 -4.349380733568104784e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.400993073945295819e+00 3.076828018380606267e-03 -2.954653492521931435e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.255724386642546264e+00 -1.554950796192888507e-01 1.021703715588633821e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.035098817859645637e+00 -1.389110049668955127e-01 2.134465066839586755e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.564895970840263661e-01 -1.859020726569761417e-01 2.337116443943005328e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.633788161315669729e-01 -3.299619220852978430e-02 -2.572988530082188918e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.649650616858250096e-01 -5.948371828112487131e-02 -6.542934517613455125e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.232970055135257370e-01 -4.581706684105427141e-02 -1.477956618782735876e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.667387109746439000e-01 -3.779260873175903368e-02 -1.273852321946427890e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.058002230646296837e-01 -5.023247512957796680e-03 -8.306775823671851133e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.538720290744073238e-01 -3.714700995520718585e-02 -3.529495658172038253e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.330137336420971650e-01 -1.014206913295035914e-02 1.648552821929347850e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.019934982497807008e-01 -1.250266441258077697e-03 2.654119728375018555e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.460705617551349533e-01 2.276194131181930383e-02 -3.528147853221030427e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.191361614566849414e-01 1.410969520743894298e-02 -1.003271862310753729e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.924037557097809992e-01 1.697444758111375752e-03 -7.075860156699281811e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.711638822026287143e-01 5.604976774269699799e-03 2.006849690226323799e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.516999976457491850e-01 6.968721319409323196e-04 2.296452287110552909e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.331276034118325846e-01 6.699347001116561081e-04 1.597592302604652556e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.163666171635095781e-01 1.574207929829211580e-02 1.629296390292635233e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.976873420711017793e-01 1.627270054857005502e-02 3.735360957296598398e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.844880993358766486e-01 1.083761318761605405e-02 -2.814213128696288198e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.734589100822727659e-01 -7.287395911299478050e-03 -2.073039693208991122e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.629182737081487919e-01 1.644583292025319967e-03 8.967857433103416931e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.549714961008550052e-01 1.206870266238231843e-03 5.447701622213189064e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.461441480168548801e-01 7.192665689618612211e-03 -6.832199767001764790e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.350460321748515602e-01 1.016928602957222968e-02 4.768589351642005605e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.274807411449955241e-01 1.092418094015513465e-02 -1.932370924191095492e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.210204046275800971e-01 2.659675447688717494e-03 -1.634454177522114224e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.155484594195278630e-01 2.787540787714051348e-03 -2.115604364356700288e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.073072896277834642e-01 4.734682785351179528e-03 4.180555224062738710e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.032303181216235738e-01 4.898845881201879457e-03 2.422680338893404197e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.648673417875763825e-02 9.054012022655029066e-03 2.594304631401709096e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.014746798375898595e-02 9.677123655121707899e-03 3.305057878618400391e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.675316549655201492e-02 7.956700614282807490e-03 1.105054425242684877e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.307845467356232694e-02 4.996107475908746938e-03 2.911246415476938156e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.822447464141844831e-02 7.252536001878675566e-03 3.563250773116544319e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.588496681250239684e-02 7.165936376799191161e-03 6.512410385337958317e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.234919876322232213e-02 9.408718544255631824e-03 -6.040380620297365914e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.850563547420752963e-02 1.020843484119767983e-02 -5.971192194895164193e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.496894729352908904e-02 1.004176404962812096e-02 2.425879420733356717e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.384752758472941880e-02 7.429578907412746555e-03 8.606799306639993609e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.022442286832237202e-02 5.890957124938216508e-03 1.680796166109555607e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.748053807228383633e-02 7.510006227948735902e-03 7.718901237288526953e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.489551237271007161e-02 7.961243734919820972e-03 1.593147124923369228e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.255235736844716954e-02 8.333161639618308358e-03 2.075216311114029023e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.086726796963567110e-02 7.674193094032132068e-03 1.999586131624079069e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.858522834015700786e-02 6.543940358698398935e-03 1.994068490194341597e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.655689622886782092e-02 6.963426112809617541e-03 1.800770450640768990e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.468798685383610497e-02 6.324427165030134176e-03 5.861422825202002680e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.281312458259763781e-02 7.017056214717712175e-03 6.532726109643513654e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.143420777502896529e-02 7.263613251640862155e-03 -7.106918415372705895e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.999359701463944816e-02 6.758560911515226408e-03 2.218942925725631357e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.811099475440987705e-02 6.553204332463927889e-03 2.303220222646142762e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.721617996269888790e-02 6.427410289647429893e-03 -3.640580353871467208e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.558502994661182778e-02 5.182517776470769826e-03 2.510679230880238141e-03 2.062900000000000000e+04
