8.899641224696955288e-02 9.122205538926261943e+04 -8.207206396572431913e+03 -3.645009246595395234e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.362698974267367157e+04 5.930468740379664041e+02 1.999302117862937666e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.663196198164021189e+04 1.331423097264964781e+03 -1.288434240451342157e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.932123267626015877e+04 9.187126613143811937e+02 -2.201022337650526879e+03 1.170000000000000000e+02
3.435099785803411021e-01 6.112166245629258628e+04 8.050484776590610636e+02 -3.492850683757619208e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.389341489854242536e+04 1.725079342735664568e+03 2.281782177356748434e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.668153249464592227e+04 1.353494707828342371e+03 -5.220599711939843473e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.017620755642735458e+04 2.553140699450103057e+03 -2.750511647050901956e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.444114697439462907e+04 2.716805971243135446e+03 -3.857555566163042840e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.949200970284256618e+04 2.391513255620232485e+03 -1.029315525866416010e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.536713182250264799e+04 2.505022633429945017e+03 -5.928121676467275392e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.168950819819724347e+04 2.304344411501219383e+03 -6.206046035760488849e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.810984188003536474e+04 2.182068402673890887e+03 -2.478681470835924301e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.518852668050149259e+04 1.946571613388319292e+03 -3.603591011367781448e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.264433416831450268e+04 1.534043599102350527e+03 -4.637663092763216810e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.027860387938934946e+04 1.010569219929211044e+03 -4.779806764697385006e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.329269478178171994e+03 7.350432274089847624e+02 -5.103590351406149239e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.677999305946963432e+03 3.364438522430429543e+02 -5.765624336834917813e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.318070597957419523e+03 1.636223020546185403e+00 -6.307570109915993271e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.162626947666521119e+03 -3.717509169145762939e+02 -6.984643995662173438e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.113006179375455758e+03 -6.161309500700433546e+02 -7.189391720138633900e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.387810562250559542e+03 -7.751829532877081874e+02 -7.859942570287951639e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.679872511407099182e+03 -1.057392460066612784e+03 -8.268822268834333954e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.576680923233116346e+03 -6.498608621286663265e+02 -7.373208504685625485e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.881289276912707237e+03 2.508871533537763412e+02 -5.392007968126066771e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.088912122567905499e+03 8.265045609184436444e+02 -5.286954180480963259e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.243384304794531090e+03 1.243119972705141890e+03 -5.620811315053178987e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.295028314390382093e+03 1.385612345891711129e+03 -6.160992086132471741e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.427788052918922858e+03 1.668486429509177242e+03 -7.254145077912796296e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.427106613071537140e+03 1.728533580592167709e+03 -7.794365064238261766e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.519120068954628550e+03 2.119118567086765779e+03 -8.949214923259225543e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.438349070690316694e+03 1.971840568179459524e+03 -8.949738330390382544e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.341274510859196653e+03 1.607113845137958378e+03 -8.573657515850767595e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.092393035924324522e+03 8.395640197656238115e+02 -7.272812175730239687e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.859901613193991352e+03 3.799861254257145902e+02 -6.279196518317128721e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.811413851799776921e+03 2.324266760676387946e+02 -6.120280902142219020e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.706675218765458567e+03 1.143262030602288633e+02 -5.826698337673928108e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.457722790107666015e+03 5.539864752385237523e+01 -5.052304880012402464e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.472954187735125060e+03 4.921388026328555299e+01 -5.161954310488901683e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.586453882810247251e+03 -6.482240838331010391e-01 -5.530440953367201473e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.089417703428826371e+03 1.685315724699947637e+01 -1.082046361315634567e+04 4.000000000000000000e+00
