8.899641224696955288e-02 9.823932454893317772e+05 -9.985972624446445707e+02 -4.433805480740575586e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.515298811533248518e+05 -4.582334951078211816e+03 1.516750650206360733e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.049853051005215384e+05 -8.238895391674061102e+03 -1.722478799049995141e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.462725408769508358e+05 -1.339532824561571579e+04 -2.793335179936575878e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.767744205234609544e+05 -1.815064595010046469e+04 -3.916215428911506751e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.058144179478557780e+05 -2.330143849272430089e+04 5.170576942312979372e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.307683740119267022e+05 -2.535055418981002367e+04 -5.083716744382796605e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.553263125052908435e+05 -2.795523563991880656e+04 -7.660366751477799880e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.822844356675965246e+05 -2.829134358204115051e+04 -2.598295580084115136e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.140646490747692878e+05 -2.801084812333360605e+04 1.009550747265767495e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.541046214465664816e+05 -2.484342372502482249e+04 -6.098725696000931202e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.996425026530445321e+05 -2.121628195626167144e+04 -6.622590411147775012e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.495076548524354585e+05 -1.903080324875454608e+04 -2.506520215078651745e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.092328055555770698e+05 -1.460902184471474538e+04 -4.324150464058962098e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.757742766657154425e+05 -1.044892853656215084e+04 -5.656245752578777319e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.468340371752274514e+05 -7.046762861219035585e+03 -5.353564916537242243e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.238117021840469970e+05 -3.797255885461314392e+03 -5.070227235028643190e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.046350601607481367e+05 -9.841496177635667664e+02 -5.015848869732005551e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.945368147234537173e+04 1.380880206504139096e+03 -4.692946509746236552e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.767194721249429858e+04 3.385301147753943951e+03 -4.514962150839396782e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.770532673278485890e+04 5.222133807074949800e+03 -3.342261044175456482e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.143276914336543996e+04 6.424139140136100650e+03 -3.206112050669884775e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.651550287067590398e+04 7.914053755647069011e+03 -2.388380739214403366e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.586036494795500039e+04 6.493817554059295617e+03 -2.453693247814094138e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.742652652766869141e+04 2.729600193390247568e+03 -3.471968559547501354e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.912240611950228777e+04 -2.317786197204819928e+03 -4.932305078661043808e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.057251332672590797e+04 -7.799757650186827959e+03 -6.150420667318857159e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.190897152658777486e+04 -1.333189771864626709e+04 -7.151324282356489857e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.312412573934485408e+04 -1.976015671619422938e+04 -7.800917270490183728e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.444846883243508637e+04 -2.400314975730491642e+04 -8.957692154562062933e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.695439622159959981e+04 -3.064814651106303063e+04 -9.292157224995890283e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.990325031195556221e+04 -3.320473462057039433e+04 -1.099346447568384465e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.182174434436291631e+04 -3.269334057635564022e+04 -1.322551856765254051e+05 1.074000000000000000e+03
2.164000508399174016e+00 7.122777669727666944e+04 -2.635685380513696873e+04 -1.638519118647724099e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.092358047458203509e+04 -2.073508028559522063e+04 -1.895171658770346548e+05 5.130000000000000000e+02
2.290288135997491814e+00 7.290917765020657680e+04 -1.709804955893084116e+04 -2.116270864916236897e+05 2.950000000000000000e+02
2.348574605845156427e+00 7.310682869529868185e+04 -1.034237038531123653e+04 -2.318695408484541404e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.771238910410786048e+04 -5.130653274391784180e+03 -2.604189354284669098e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.005289582843429525e+04 -2.257149370582460961e+03 -3.096763698651536251e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.070852906740351318e+05 -7.406823378346208528e+02 -3.724826010713556898e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.269661854787610791e+05 -1.944021394027393796e+02 -4.435509534833753132e+05 4.000000000000000000e+00
