8.899641224696955288e-02 9.730236033847412327e+05 -9.045718700949211780e+03 -4.251197557917413069e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.291554758250387385e+05 -3.538550571790600952e+04 1.608783648759454954e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.676264432440443197e+05 -5.509034688553072192e+04 -1.550744579189106880e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.930768452017612290e+05 -8.370335917159273231e+04 -2.179546047233795252e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.053047630733356345e+05 -1.160677628159135929e+05 -1.859806645404573283e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.170810062780092703e+05 -1.535502606699702737e+05 4.649894724454641982e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.268305794485326624e+05 -1.725646809385353117e+05 -3.115199809330916105e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.403606353302521748e+05 -1.918993150579601934e+05 1.262306641360034519e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.609414247412438272e+05 -1.966622813728520996e+05 -1.371303792485950544e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.909611995710132178e+05 -2.002741107189671893e+05 1.678796060052912799e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.333476180908125534e+05 -1.798793016711091332e+05 -3.669135696946779353e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.860775792392409930e+05 -1.593511966754117166e+05 -2.578151445471969055e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.470315015963919577e+05 -1.389154956657503790e+05 -1.026199888740402093e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.192576121915200492e+05 -1.076909817440042243e+05 -1.703157377360761166e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.896429048259489355e+04 -7.767448542722911225e+04 -2.224981521721877652e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.304290716109584901e+04 -5.088930385697961174e+04 -2.423394213615244735e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.251734837371834146e+04 -2.846324734817329954e+04 -2.375470604333582742e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.325096120173074451e+04 -1.130800159558473206e+04 -2.870468520361394258e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.593450802053470397e+04 -5.539647117142063735e+02 -3.420415486825305561e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.934198729014538549e+04 3.768272283855503247e+03 -4.241090658011531923e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.263457486301916651e+04 2.980324637945650466e+03 -4.620611972812931344e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.716537226229270891e+04 -1.204588973838971924e+03 -5.593956607699739834e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.158891613606338069e+04 -7.630996953204537931e+03 -6.059188266084399220e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.010394738179380874e+04 -8.702044027860258211e+03 -6.010436345971332048e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.081576310658840521e+04 -5.916889711061575326e+03 -5.522264081750580226e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.024387019601346765e+04 -4.774395558116223583e+03 -5.678060997031877923e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.817292473436710861e+04 -3.673911788776276808e+03 -5.681314829965207173e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.480670138555265657e+04 -2.524873358209880735e+03 -5.328311512627172488e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.100739899476717983e+04 -1.949343066512388759e+03 -4.358011516684680828e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.659361029364909336e+04 -9.174561583022306195e+02 -3.449387049339350051e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.361179411888187133e+04 -1.542072346684747345e+03 -2.373997021179933654e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.094791456546456357e+04 1.802670548338638525e+02 -2.044603058469512689e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.390934443195958011e+03 2.088034120452722618e+03 -1.799756127975237541e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.368734505539798192e+03 5.433430565903096976e+03 -1.743782448497828227e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.873904120791343303e+03 7.150336682837228182e+03 -1.456791043271650597e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.863846989199275868e+02 8.197497470090655042e+03 -1.033028472279556445e+04 2.950000000000000000e+02
2.348574605845156427e+00 -2.874482519073811090e+03 7.484559502538589186e+03 1.515512921150795364e+03 2.070000000000000000e+02
2.414035098727600470e+00 -4.308999025391450232e+03 4.807829586475492761e+03 9.451481665456556584e+03 1.240000000000000000e+02
2.482380303565228097e+00 -3.500786650840951552e+03 2.463492032451123578e+03 9.434322960083347425e+03 5.200000000000000000e+01
2.540355249661966131e+00 -2.028553330041258960e+03 8.996405421018192783e+02 6.108459882483954971e+03 9.000000000000000000e+00
2.585047253082041419e+00 -8.746833666402604877e+02 2.475745490893214082e+02 2.796162098078017152e+03 4.000000000000000000e+00
