8.899641224696955288e-02 9.292515425645222422e+03 -2.634197471528329515e+03 -2.542897102695096692e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.369803297940809898e+03 -1.467671009929401578e+02 3.317575482778701371e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.100686686548682701e+03 2.348792293697779030e+02 -5.674876766257294776e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.055194782005039997e+03 -1.176428732320854067e+02 -1.299598124427218124e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.973606527946466485e+03 -1.822012314288665209e+02 -2.240036738041753779e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.164144472486208088e+03 -7.846781969892462882e+01 -5.712886514278653038e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.436668412932921456e+03 -1.880918554680726515e+02 -3.945178669060438210e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.869549800736768930e+03 -5.313644290006534021e+01 -2.939142713191517373e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.428123808578805892e+03 -4.212940756847891066e+01 -3.307515700648202710e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.095413369732913225e+03 -1.038071930934963376e+02 -1.614920984893800551e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.558725457638859098e+02 -7.842959781126904772e+01 -3.330697212680601069e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.629735615634778014e+02 -7.727134132051354243e+01 -2.920793930537190022e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.982571214561623947e+02 -8.156713045600483269e+01 -1.795462800464335942e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.825105997685760713e+02 -7.251131911687561171e+01 -1.733573001676692513e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.958840524984291278e+02 -6.428353867820875678e+01 -1.710012372970412287e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.255163262558778570e+02 -6.251186886395899478e+01 -1.580982303376136713e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.755250426185638446e+02 -5.072095819182325727e+01 -1.286076181633441422e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.376425939499890490e+02 -3.710210044612458802e+01 -1.230095037321827931e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.115421064404002180e+02 -2.609700118331471685e+01 -1.075105618121724689e+02 2.413000000000000000e+03
1.286817263090294094e+00 9.112174407566971013e+01 -1.803916320146373309e+01 -9.606074170560881953e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.395765265703481361e+01 -7.585945237744596170e+00 -7.867728426706474920e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.341733062029759083e+01 -1.537593524702653536e+00 -7.388717583786456089e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.369936608476233175e+01 4.147342479366360024e+00 -6.501456868205407602e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.990935476988343567e+01 8.980590479206551180e+00 -6.230448465135813763e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.756311647717343050e+01 1.404359805951172291e+01 -6.682252778656830117e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.652633995266726430e+01 1.606008536986839275e+01 -7.726514465935356668e+01 3.114000000000000000e+03
1.726532082231556853e+00 4.551188639470632324e+01 1.905180386957276539e+01 -8.824758861986815361e+01 3.028000000000000000e+03
1.789048008067354312e+00 4.316760408774928948e+01 1.880304815961992304e+01 -9.677186052434680619e+01 2.568000000000000000e+03
1.851410046193440406e+00 4.280285188879982883e+01 1.827127184991083908e+01 -1.033792802097239019e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.103300756770745750e+01 1.863103980929524184e+01 -1.100954709496151480e+02 2.034000000000000000e+03
1.977014699850697221e+00 4.126141485047787683e+01 1.833560117424474001e+01 -1.142637143751388038e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.957915927908389619e+01 1.841978743803088037e+01 -1.183504279803720607e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.918187151668448820e+01 1.738120739449630747e+01 -1.243125452801869386e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.651332888274528443e+01 1.521849984386972743e+01 -1.254023759833550002e+02 7.390000000000000000e+02
2.228664443297649456e+00 3.302011637545121658e+01 1.063417069570234474e+01 -1.163874729594781599e+02 5.130000000000000000e+02
2.290288135997491814e+00 3.238412169803689977e+01 8.540909743491202022e+00 -1.150028702480539238e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.075914525361400820e+01 5.101212153758095447e+00 -1.085423201246102991e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.559188638318837050e+01 3.312967673656106005e+00 -9.129948407043710290e+01 1.240000000000000000e+02
2.482380303565228097e+00 2.155192166761328565e+01 1.845813898749940396e+00 -7.672706041280392242e+01 5.200000000000000000e+01
2.540355249661966131e+00 1.338652737108111701e+01 -9.893985048473145916e-02 -4.655873316061978784e+01 9.000000000000000000e+00
2.585047253082041419e+00 2.167641219701309652e+01 5.974118170721426369e-01 -7.634877091041590802e+01 4.000000000000000000e+00
