8.899641224696955288e-02 1.055231280712447187e+05 -3.745364562462550384e+04 -3.021474656742222578e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.566895551158610033e+04 -2.993909229572844652e+03 4.804756845913348661e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.184963661504170159e+04 4.083218868525071684e+03 -1.031474266713167481e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.297678567721274158e+04 -3.895008868712142885e+03 -1.837889708716971882e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.114498062120994291e+04 -1.355262034285058235e+03 -3.892150189531960677e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.272381844079693838e+04 6.946723037896225605e+01 1.625827125797077599e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.513448098667326849e+04 -1.480152347543331189e+03 -9.390854182321125336e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.919617448866460109e+04 5.462436822675837220e+02 -3.235422847659176114e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.421474186271663348e+04 7.726760755875005771e+02 -6.808826922263218876e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.914967687955741349e+04 8.125837290617417352e+01 -3.608876481771843828e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.629444195859009051e+04 6.978453901554559025e+02 -6.700318158598326590e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.362921954219488180e+04 8.060682310528982271e+02 -5.819116567327019766e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.126678998690445951e+04 1.862102256746761100e+02 -4.611195280069141518e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.590385481932742550e+03 6.659173829734286301e+02 -4.599063806402028604e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.252950501454339246e+03 4.521114589144536353e+02 -5.358115489966522546e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.191604896593963531e+03 3.457560496540367012e+02 -4.822406873421836281e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.474480082108871102e+03 1.087910967133804888e+03 -4.704899937988218880e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.984681617160985297e+03 8.577855164947263802e+02 -4.419446565899977941e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.536416865197213156e+03 1.124443281275302979e+03 -4.302987289862110629e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.442439458842123713e+03 1.545380172075554356e+03 -3.742711946907837955e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.187034279406734640e+03 1.667792183837353377e+03 -2.844684439671434575e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.149257883839351052e+03 1.800543499400185055e+03 -2.545947641743081022e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.094803578450731038e+03 1.955182436916771167e+03 -1.753548575559295841e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.093890589242906572e+03 2.217567869663963393e+03 -2.737964045027969860e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.052447887282844022e+03 2.424953051775253698e+03 -5.447130889134173231e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.920326723040854631e+03 2.231304434121280792e+03 -7.982944972311810488e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.851413349985332388e+03 2.366870495980077067e+03 -1.003544581790316079e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.837985256059026142e+03 2.398026099515981514e+03 -1.168762892393480979e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.807793144306915565e+03 2.630916411521559439e+03 -1.306317557182041128e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.920697645985858799e+03 2.809475332908911241e+03 -1.482516239306042189e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.039319736420571644e+03 3.109556987570891124e+03 -1.623776711470568080e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.325023882468701231e+03 3.300809630193842168e+03 -1.805873798188766159e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.833282147060594070e+03 3.467535631555697364e+03 -2.053551473317009004e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.845040082985290610e+03 2.960476970376642839e+03 -2.097611038744481993e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.778697114347757633e+03 2.478623040649383711e+03 -2.101811318911358831e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.539640045968770210e+03 2.026223082714112252e+03 -2.028027693124600046e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.529480013653434071e+03 1.062606244448611051e+03 -1.642241847847200916e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.537608379098153364e+03 4.898593045806096598e+02 -1.268318097445862804e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.738101894811288730e+03 8.503482674303212718e+01 -9.594151383238251583e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.195206224169204688e+03 2.335015787278788668e+00 -7.660917263313344847e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.179338377442784804e+03 -1.063311767791815186e+02 -7.502925371598053061e+03 4.000000000000000000e+00
