8.899641224696955288e-02 8.865306473686974496e+05 -1.168743461599273178e+04 -3.681325548252364970e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.204144484222099418e+05 -2.126224507232406177e+04 1.383409024955569184e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.304867588353680912e+05 -3.418043190107801638e+04 -1.210016631709776993e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.391718714540898800e+05 -7.749153994246530056e+04 -3.271471944488216468e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.411794077014535433e+05 -8.907532389815092029e+04 -3.644629526480858476e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.537948898182619596e+05 -9.186601468733005458e+04 -9.662388579963573648e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.795026156939222128e+05 -8.876198247619025642e+04 -1.010374787311724795e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.190639888457392808e+05 -8.144269660927844234e+04 -9.744668828924241825e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.741086696137830731e+05 -6.763947008033812745e+04 -1.207302827045766462e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.359509116232471424e+05 -5.076435182043887471e+04 -1.206163039760019165e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.159465927209623624e+05 -3.079734631876394997e+04 -1.679872273481487646e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.984838508947737282e+05 -5.521653929666985277e+03 -1.840349434205576836e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.846206029804013669e+05 2.422322664236304263e+03 -1.477945546441649494e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.790284484025891288e+05 2.451435501296866278e+04 -1.550842054438345367e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.770610217254015151e+05 4.185123013145761070e+04 -1.680232411840600835e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.779298057861099078e+05 5.134595432439502474e+04 -1.505107373278130253e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.799103307377555757e+05 6.913778691370341403e+04 -1.438899353457002144e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.856961424542235909e+05 7.509408828467212152e+04 -1.253111843580708955e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.918129082458609482e+05 8.533869615540778614e+04 -1.084355382679537724e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.000091941997373651e+05 9.202118681065111014e+04 -8.722927724836322886e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.079570964407082065e+05 9.885354377080449194e+04 -3.230183419123524072e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.171250956441321177e+05 1.048350612370498129e+05 -8.585302185701066264e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.283903710808854084e+05 1.130497509910341905e+05 4.523886040286115167e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.314854270159313455e+05 1.205746286851089681e+05 -2.996873289624189965e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.260788471706777054e+05 1.222615756708652480e+05 -1.403317455425832304e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.189932391848077241e+05 1.205762934021560941e+05 -2.670705667584446492e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.136104332094396232e+05 1.245596974024251540e+05 -3.727557533688418334e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.141002808381074283e+05 1.316534986990264442e+05 -4.694482441345992847e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.181654934156739328e+05 1.405621954754577018e+05 -5.605600516533945920e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.315890681247544126e+05 1.545426518222956511e+05 -6.846368919853081461e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.491465572807210556e+05 1.697516069459436112e+05 -7.990111503498334205e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.791338897744916612e+05 1.931922721736163949e+05 -9.642718917373975273e+05 1.384000000000000000e+03
2.100924002656074929e+00 3.092488850684850477e+05 1.951246243294918677e+05 -1.106530762562647229e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.298956868555953261e+05 1.725698741228381114e+05 -1.200096240087415092e+06 7.390000000000000000e+02
2.228664443297649456e+00 3.344905013009744580e+05 1.374978191869524017e+05 -1.220120242098881397e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.394619920634524897e+05 1.075122758779923315e+05 -1.231379988021077588e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.282230174327764544e+05 5.906032406930447178e+04 -1.169132398816963658e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.274691335454838700e+05 2.608852996455858374e+04 -1.151755699430630775e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.504583793901273166e+05 1.038473585422701399e+04 -1.226091557592345169e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.831801709639249020e+05 3.474323990298573335e+03 -1.339343795093817404e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.737244490382007789e+05 9.048950521643218963e+02 -1.656606388599985279e+06 4.000000000000000000e+00
