8.899641224696955288e-02 1.457983348565718188e+04 -8.042367561013218619e+03 -1.413837713780244030e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.399738821345959877e+03 -1.752260474361407432e+03 8.654203631676205987e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.875959968967211353e+03 9.596911617069958993e+02 1.111138853041622497e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.423643950037552713e+03 -5.835458979683578491e+02 -7.404594062371020868e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.034172993885474625e+03 -1.992666224627830331e+02 -5.162112363408901956e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.124206421520834738e+03 3.553971160461887990e+01 -2.550698819110003512e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.449659867437671437e+03 -2.269268377184664303e+02 -1.144775020680961916e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.951505428729919913e+03 4.217333874562326912e+01 -4.368418312762063351e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.619569234273528309e+03 1.836346360235340569e+01 -7.317710142374795623e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.235030374976658322e+03 -3.803460006258222847e+01 -4.340738079858437004e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.043931036691293457e+03 4.387759182816508030e+01 -5.548196540010696935e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.893814658600185794e+02 2.285069580708076131e+01 -4.701137583820112695e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.371618397962520248e+02 -3.805543907626790201e+01 -3.898715260766151118e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.379490434365872034e+02 2.285633184119496875e+01 -3.531296450903393520e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.505946331847869715e+02 1.158866344415343264e+01 -4.137803267663431939e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.844552833895469348e+02 4.027268462996564935e+00 -3.413259971564863235e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.409834790709339813e+02 7.181886633560465327e+01 -3.572833308715626117e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.117208360872639901e+02 5.710781027756728889e+01 -3.029333187083806251e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.878690176169704387e+02 8.875101017575762796e+01 -3.038650277136355271e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.903642275513441291e+02 1.354512482225737244e+02 -2.771287707088863499e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.787391710339409201e+02 1.415647130836344445e+02 -2.093619109428918819e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.754621418499856418e+02 1.493238757980601292e+02 -1.730130539265052505e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.686682104611401769e+02 1.585622988901399424e+02 -1.183393194230029337e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.700116407348803023e+02 1.796905257995215379e+02 -1.816087741013521679e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.619291180008735296e+02 1.890308483498772318e+02 -3.754219451481804981e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.508078119846445020e+02 1.483652193461547313e+02 -5.393799405388735977e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.483935598452954991e+02 1.483430579021418794e+02 -6.838111143506991993e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.574931737077462230e+02 1.352908908054011476e+02 -7.920598220247428571e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.678235889093921855e+02 1.457394304565542029e+02 -8.959984697260562143e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.896527752248726415e+02 1.652224476219221003e+02 -1.060978705447339962e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.099985278273810536e+02 1.835450017966911105e+02 -1.184739353013002528e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.503703487418608233e+02 2.039308866784709551e+02 -1.392463437444117972e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.976890389682579325e+02 2.226374702108066117e+02 -1.623276934535995679e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.120824768192028387e+02 2.138948508005246651e+02 -1.756070681614475916e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.967915269724998097e+02 1.832787792532335231e+02 -1.751435525184018161e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.880465302342718701e+02 1.360926969135251170e+02 -1.722581704864309813e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.292748425814779694e+02 7.544152741059882317e+01 -1.525541499392766809e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.941417889956262570e+02 2.623311957978787845e+01 -1.382371452697521363e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.839544207297323624e+02 -2.365664997969208727e+01 -1.653725529386147173e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.815819313012491421e+02 -5.039322211555962383e+00 -1.326433849706653064e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.490853618708524664e+02 -2.668167232487161300e+01 -1.890162090187086278e+03 4.000000000000000000e+00
