8.899641224696955288e-02 1.081406094226669084e+05 -4.166662632574270538e+04 -2.995748429385888812e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.661528253468030016e+04 -3.899181905094561444e+03 5.222645194808539964e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.165862598007993074e+04 4.394005040426249252e+03 1.024528854149220933e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.260430710947403713e+04 -4.892121234701283356e+03 -1.628683861911493068e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.048931528662615892e+04 -1.736410115959245559e+03 -4.189441334166733213e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.165534853446442867e+04 9.454784926774713938e+01 3.331509490138182628e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.423670841115516669e+04 -1.568953656666644520e+03 -1.117585061358173152e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.837484178763131058e+04 8.373171863335904845e+02 -3.961058419502644028e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.374808271948098991e+04 8.451201072442698887e+02 -7.972403099400647989e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.877510474524876554e+04 4.163820848098538363e+02 -5.272087487893085381e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.600777732883653698e+04 1.445098574054300798e+03 -8.107251317047720477e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.353642375585746231e+04 1.525203432954481059e+03 -7.291351635854091910e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.135198680518294714e+04 7.581134571828496291e+02 -5.678195361873696129e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.798455366502555989e+03 1.258692748195864624e+03 -5.623030515791894686e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.481959551713352994e+03 1.114282321467421980e+03 -6.460341934538561873e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.492567158352038859e+03 8.522248538704260454e+02 -5.831320303596648955e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.767653496944490144e+03 1.879543063421630904e+03 -5.610324411498326299e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.277768505942653064e+03 1.776104284806792066e+03 -5.284091661986872168e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.715879755914935231e+03 2.179229062071574390e+03 -5.258928161440399890e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.636771932426356216e+03 2.833845239179446253e+03 -4.572065971255718978e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.398062214336823672e+03 3.070717115016831031e+03 -3.581639843124616164e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.337408666727520540e+03 3.275486814541912736e+03 -3.126054533887656817e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.249911559959374244e+03 3.637933221681763825e+03 -2.161730325802583593e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.172078305407009793e+03 4.021155891354477262e+03 -3.259858405715639947e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.083738056832521579e+03 4.098725459760372360e+03 -6.114027351552559594e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.890922438244191653e+03 3.544847326324361802e+03 -8.620755952865658401e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.868463495920212154e+03 3.561340882943883571e+03 -1.067118067646928648e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.966199005491722346e+03 3.406774923715048317e+03 -1.252748581315327647e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.054368067127105860e+03 3.413060576121517443e+03 -1.390050236122862589e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.565029224116834484e+03 3.636193802960021458e+03 -1.682900401191737910e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.858697693674721449e+03 3.829112683847582502e+03 -1.881860410964654875e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.692990939717075889e+03 4.279518083487526383e+03 -2.276729910234850468e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.602491905688085353e+03 4.748719025277681794e+03 -2.701069396370066534e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.094954428247559918e+03 4.534953780384081256e+03 -2.946787337256337923e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.920947257770536453e+03 3.808700609507013269e+03 -2.921316501855605748e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.677206760131926785e+03 2.956226095233054366e+03 -2.829235498978294345e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.140952097803627112e+03 1.718905702914948506e+03 -2.594007996150506006e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.002061027359764012e+03 7.444226673764750331e+02 -2.486059737756624236e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.045575588761792460e+03 7.876162815426212660e+01 -3.145411628888003543e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.210828012719844992e+03 1.714584672057975752e+02 -2.878114216504498472e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.249310082813308691e+04 1.273447740160262143e+01 -4.367254645400081063e+04 4.000000000000000000e+00
